original_game_id,user_id,game_id,category_id,level_id,position
j1n8rmw1,8d05rlmx,k6q4r50d,wk6oyvok,None,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,rdqvklm9,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,r9gogxqw,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,69zvgz6w,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,o9xve46d,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,5d70m859,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,5d70m859,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,rdqvklm9,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,5d70m859,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,5d70m859,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,5d70m859,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,nwlvj3p9,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,5d70m859,1
j1n8rmw1,8d05rlmx,j1n8rmw1,wdm76o4d,None,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,1
j1n8rmw1,8d05rlmx,j1n8rmw1,7dg3837k,None,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,1
j1n8rmw1,8d05rlmx,k6q4r50d,zdno56x2,ywe7elqd,1
j1n8rmw1,8d05rlmx,268r4y1p,zd37qev2,owo4o6y9,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,owo4o6y9,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,owo4o6y9,1
j1n8rmw1,8d05rlmx,268r4y1p,xd175p4d,owo4o6y9,1
j1n8rmw1,8d05rlmx,268r4y1p,xd175p4d,owo4o6y9,1
j1n8rmw1,8d05rlmx,268r4y1p,zd37qev2,owo4o6y9,1
j1n8rmw1,8d05rlmx,268r4y1p,zd37qev2,kwj4xzzw,1
j1n8rmw1,8d05rlmx,268r4y1p,xd175p4d,kwj4xzzw,1
j1n8rmw1,8d05rlmx,268r4y1p,zd37qev2,kwj4xzzw,1
j1n8rmw1,8d05rlmx,268r4y1p,xd175p4d,kwj4xzzw,1
j1n8rmw1,8d05rlmx,j1n8rmw1,wdm76o4d,None,6
j1n8rmw1,8d05rlmx,268r4y1p,xd175p4d,nwl4m009,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,kwj4xzzw,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,kwj4xzzw,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,1
j1n8rmw1,8d05rlmx,268r4y1p,zd37qev2,nwl4m009,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,1
j1n8rmw1,8d05rlmx,268r4y1p,zd37qev2,nwl4m009,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,1
j1n8rmw1,8d05rlmx,268r4y1p,zd37qev2,nwl4m009,1
j1n8rmw1,8d05rlmx,268r4y1p,9kvynz8k,nwl4m009,1
j1n8rmw1,8en2erd8,j1n8rmw1,ndxrwnrd,None,5
j1n8rmw1,8en2erd8,m1zjg926,z27rq8gd,ywemjzld,326
j1n8rmw1,8w0zgdzj,j1n8rmw1,wdm76o4d,None,4
j1n8rmw1,qxkv4q9j,j1n8rmw1,wdm76o4d,None,5
j1n8rmw1,qxkv4q9j,lde3eme6,ndx940vd,None,186
j1n8rmw1,qxkv4q9j,om1mw4d2,vdooo1vd,rdn03l6w,13
j1n8rmw1,qxkv4q9j,k6q4rqzd,9kv7gzok,xd4n7kpw,2
j1n8rmw1,qxkv4q9j,k6q4rqzd,z27lez0d,None,68
j1n8rmw1,qxkv4q9j,k6q4rqzd,9kv7gzok,rw6rpm7w,4
j1n8rmw1,qxkv4q9j,k6q4rqzd,9kv7gzok,xd0lr41d,7
j1n8rmw1,qxkv4q9j,om1mx362,zd3qprkn,ywennlwl,80
j1n8rmw1,qxkv4q9j,k6q4rqzd,jdz74z3k,None,15
j1n8rmw1,qxkv4q9j,k6q4rqzd,jdz74z3k,None,32
j1n8rmw1,x765g4rj,j1n8rmw1,wdm76o4d,None,4
j1n8rmw1,jp62nd48,j1n8rmw1,ndxrwnrd,None,1
j1n8rmw1,jp62nd48,j1n8rmw1,wdm76o4d,None,2
j1n8rmw1,8ekgwq28,j1n8rmw1,wdm76o4d,None,6
j1n8rmw1,8r2mw6dx,j1n8rmw1,ndxrwnrd,None,6
j1n8rmw1,j5qklq6j,j1n8rmw1,wdm76o4d,None,3
j1n8rmw1,8rlqkgw8,j1n8rmw1,wdm76o4d,None,1
j1n8rmw1,8rlqkgw8,j1n8rmw1,7dg3837k,None,1
j1n8rmw1,8gm5qn18,j1n8rmw1,ndxrwnrd,None,2
