original_game_id,user_id,game_id,category_id,level_id,position
o1yjko41,zx7m6pvx,o1yjko41,jdzov0x2,None,2
o1yjko41,zx7m6pvx,w6j03xdj,7dggyqld,None,1
o1yjko41,xyrn00nj,4d7zpl67,7kjq934d,nwl3nkgw,14
o1yjko41,xyrn00nj,4d7zpl67,7kjq934d,kwjp33rw,1
o1yjko41,xyrn00nj,4d7zpl67,7kjq934d,rdqlggmw,1
o1yjko41,xyrn00nj,9dowexe1,zd3wn0vk,kwj11zrw,3
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,rdnpyoq9,1
o1yjko41,xyrn00nj,9dowexe1,zd3wn0vk,owoqq6vd,5
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,rw6nzqrd,1
o1yjko41,xyrn00nj,w6j7j426,wdmm0v4d,xd48jm0w,3
o1yjko41,xyrn00nj,lde30qn6,zd38pwrk,nwl3xeow,2
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,xd078kxw,1
o1yjko41,xyrn00nj,o1yjko41,jdzov0x2,None,1
o1yjko41,xyrn00nj,o1yjko41,wkprv3j2,None,1
o1yjko41,xyrn00nj,o1yjko41,vdon316k,None,1
o1yjko41,xyrn00nj,v1po0468,8246y3d5,None,17
o1yjko41,xyrn00nj,9dowexe1,zd3wn0vk,ewp00xld,17
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,n93grqnd,1
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,gdrqzp69,1
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,ywe8o2yw,1
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,nwl78g09,1
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,z988xrg9,1
o1yjko41,xyrn00nj,4d7n88r6,zd3ry6ed,None,4
o1yjko41,xyrn00nj,3dx20351,9d83n1l2,5d787nqw,1
o1yjko41,xyrn00nj,3dx20351,xd1vq9wd,5d787nqw,1
o1yjko41,xyrn00nj,3dx20351,jdzwo16d,None,1
o1yjko41,xyrn00nj,lde30qn6,zd38pwrk,ywelkpl9,3
o1yjko41,xyrn00nj,lde30qn6,xd1l6gwk,None,1
o1yjko41,xyrn00nj,lde30qn6,9kv7wo3k,nwl3xeow,1
o1yjko41,xyrn00nj,lde30qn6,9kv7wo3k,ywelkpl9,2
o1yjko41,xyrn00nj,lde30qn6,zd38pwrk,r9gx08jw,2
o1yjko41,xyrn00nj,j1llwz1g,9d86ql2n,None,108
o1yjko41,xyrn00nj,om1m3625,xd1em828,None,226
o1yjko41,xyrn00nj,pdvz4v6w,zd3q6xrk,29v8ojqd,22
o1yjko41,xyrn00nj,4d795gn1,rkll6l6k,None,52
o1yjko41,xyrn00nj,4d795gn1,wdm5v6o2,None,3
o1yjko41,xyrn00nj,lde3gje6,mkeyzlj2,ldyrmg79,4
o1yjko41,xyrn00nj,w6j03xdj,9kvj3mek,z988xjg9,1
