original_game_id,user_id,game_id,category_id,level_id,position
3dxlm5dy,0jmdwdnj,v1pov868,jdz83xdv,None,3
3dxlm5dy,0jmdwdnj,3697821l,02qeey2y,None,1
3dxlm5dy,0jmdwdnj,o6g7nn62,wk6vlwed,None,2
3dxlm5dy,0jmdwdnj,yd4kv56e,7kj1rgk3,None,9
3dxlm5dy,0jmdwdnj,nd27gq10,xk954420,None,6
3dxlm5dy,0jmdwdnj,o6g7nn62,7kjvl6gk,None,2
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,ewp00ydn,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,y9m11z95,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,ldy88pw3,2
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,r9g11j92,6
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,o9x3339l,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,495llmdp,5
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,rdq55odx,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,5d7zzqwy,7
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,kwj110wg,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,owoqqjd6,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,xd188zwo,5
3dxlm5dy,0jmdwdnj,pdvj2vdw,zdnoo92q,None,1
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,z98ggrwl,10
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,rdn225dm,5
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,ldy88pw3,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,nwlppo9v,2
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,gdr11ewz,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,ywemmldl,8
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,69znnx91,1
3dxlm5dy,0jmdwdnj,w6jvl56j,wdmmv4dq,None,6
3dxlm5dy,0jmdwdnj,nd27gq10,z275q0k0,None,6
3dxlm5dy,0jmdwdnj,v1pov868,jdz83xdv,None,21
3dxlm5dy,0jmdwdnj,9dojxo6p,zdnxvz72,None,2
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,y9m11z95,3
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,5wk11vd4,3
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,592nn796,3
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,29v55qdv,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,xd4rrq9m,2
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,xd033mdq,5
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,rw6eepd7,2
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,ewp00ydn,5
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,xd188zwo,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,o9x3339l,5
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,kwj110wg,5
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,r9g11j92,7
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,495llmdp,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,owoqqjd6,5
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,5d7zzqwy,3
3dxlm5dy,0jmdwdnj,pdvj2vdw,jdrww5k6,None,4
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,ywemmldl,5
3dxlm5dy,0jmdwdnj,v1pov868,ndxr3jdq,z98ggrwl,9
3dxlm5dy,0jmdwdnj,3dxlm5dy,9d8px1wk,None,4
3dxlm5dy,0jmdwdnj,3dxlm5dy,xd1rl9zk,None,2
3dxlm5dy,0jmdwdnj,9dojxo6p,mkew7xk6,None,2
3dxlm5dy,0jmdwdnj,o6g7nn62,xk905vxk,ewp7zx4w,1
3dxlm5dy,0jmdwdnj,3dxlm5dy,w205w1od,None,1
3dxlm5dy,0jmdwdnj,3dxlm5dy,q25o5mwk,None,2
3dxlm5dy,j5wv3ywj,v1pov868,jdz83xdv,None,11
3dxlm5dy,j5wv3ywj,pdvj2vdw,q2555v2o,None,4
3dxlm5dy,j5wv3ywj,3dxlm5dy,9d8px1wk,None,3
3dxlm5dy,j5wv3ywj,o6g7nn62,7kjvl6gk,None,9
3dxlm5dy,j5wv3ywj,9dojxo6p,mkew7xk6,None,5
3dxlm5dy,j5wv3ywj,pdvj2vdw,zd3jo782,None,2
3dxlm5dy,j5wv3ywj,v1pov868,ndxr3jdq,gdr11ewz,6
3dxlm5dy,j5wv3ywj,v1pov868,ndxr3jdq,nwlppo9v,6
3dxlm5dy,j5wv3ywj,v1pov868,ndxr3jdq,ywemmldl,6
3dxlm5dy,j5wv3ywj,v1pov868,ndxr3jdq,ldy88pw3,3
3dxlm5dy,j5wv3ywj,v1pov868,ndxr3jdq,rdn225dm,4
3dxlm5dy,j5wv3ywj,v1pov868,ndxr3jdq,z98ggrwl,4
3dxlm5dy,j5wv3ywj,3697821l,02qeey2y,None,6
3dxlm5dy,j5wv3ywj,3697821l,9d85n7dn,None,1
3dxlm5dy,j5wv3ywj,3697821l,824qqwk5,None,5
3dxlm5dy,j5wv3ywj,pdvj2vdw,jdrww5k6,None,16
3dxlm5dy,v8lqyrxm,o6g7nn62,wk6vlwed,None,1
3dxlm5dy,v8lqyrxm,3dxlm5dy,9d8px1wk,None,1
