original_game_id,user_id,game_id,category_id,level_id,position
kdkg9x1m,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
kdkg9x1m,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
kdkg9x1m,v8l0zev8,j1nw091p,wkpy4gjk,None,4
kdkg9x1m,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
kdkg9x1m,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
kdkg9x1m,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
kdkg9x1m,v8l0zev8,nd2m9r10,9kvjz73k,None,29
kdkg9x1m,v8l0zev8,j1np0w6p,zd35lrkn,None,4
kdkg9x1m,v8l0zev8,9dor3kdp,7kj09323,None,2
kdkg9x1m,v8l0zev8,9dokvm1p,wdmmwedq,None,3
kdkg9x1m,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
kdkg9x1m,v8l0zev8,v1pp2m18,824ernk5,None,1
kdkg9x1m,v8l0zev8,j1nw091p,vdo49p62,None,5
kdkg9x1m,v8l0zev8,o6gwjn12,q255082o,None,9
kdkg9x1m,v8l0zev8,ldepk513,rklgnmrd,None,5
kdkg9x1m,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
kdkg9x1m,v8l0zev8,268l5o1p,zd3ynwv2,None,2
kdkg9x1m,v8l0zev8,9dojwo6p,q2594gko,None,5
kdkg9x1m,v8l0zev8,9dojwo6p,mkeommxd,None,4
kdkg9x1m,v8l0zev8,j1nw091p,7dggo1gd,None,3
kdkg9x1m,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
kdkg9x1m,v8l0zev8,y65z836e,wdmzm7x2,None,27
kdkg9x1m,v8l0zev8,j1nw091p,5dwplq5k,None,4
kdkg9x1m,v8l0zev8,y65e536e,wkpj7zvk,None,5
kdkg9x1m,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
kdkg9x1m,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
kdkg9x1m,v8l0zev8,o6g40x62,02qj919d,None,7
kdkg9x1m,v8l0zev8,pd0r9lde,w20zxxvd,None,6
kdkg9x1m,v8l0zev8,ldepk513,9kvxn3o2,None,11
kdkg9x1m,v8l0zev8,o1y9wo6q,n2y55mko,None,321
kdkg9x1m,v8l0zev8,m1zwo010,zd3y7o82,None,3
kdkg9x1m,v8l0zev8,yd43kp1e,vdo0739d,None,4
kdkg9x1m,v8l0zev8,nd200q60,wdmqvg32,None,10
kdkg9x1m,v8l0zev8,4d784367,z2774o52,None,3
kdkg9x1m,v8l0zev8,kdkg9x1m,zd3yv482,None,3
kdkg9x1m,v8l0zev8,268mykdp,5dwppglk,None,2
kdkg9x1m,v8l0zev8,369m421l,w20zxq8d,None,6
kdkg9x1m,v8l0zev8,4d784367,9d8v3mlk,None,8
kdkg9x1m,v8l0zev8,pdvkwk6w,824plpe2,None,3
kdkg9x1m,v8l0zev8,y65ev46e,9kvxp882,None,3
kdkg9x1m,v8l0zev8,j1lv94dg,wdmqrx42,None,4
kdkg9x1m,v8l0zev8,o1yp9r1q,w20zzeod,None,2
kdkg9x1m,v8l0zev8,y65jp4de,z277yv52,None,1
kdkg9x1m,v8l0zev8,yd43kp1e,9d8vee7k,None,3
kdkg9x1m,v8l0zev8,y65z836e,w20pe5vk,None,66
kdkg9x1m,qjopronx,m1zjpl36,jdrl46gd,n93mzxzd,1
kdkg9x1m,qjopronx,9d38e501,7dgyzj7d,None,5
kdkg9x1m,qjopronx,9d38e501,mkeye682,None,8
kdkg9x1m,qjopronx,o6gl2ynd,vdox089d,None,7
kdkg9x1m,qjopronx,o6gl2ynd,wkp0j182,None,8
kdkg9x1m,qjopronx,y65z836e,824j9og2,None,3
kdkg9x1m,qjopronx,nd2m9r10,xd13nlwk,None,2
