original_game_id,user_id,game_id,category_id,level_id,position
9d3qv91l,18vmmm58,9d3qv91l,n2y1qz72,None,9
9d3qv91l,1xyp1oyx,yo1yq2dq,824045gd,None,5
9d3qv91l,1xyp1oyx,3dxzqv1y,n2y59gmk,None,36
9d3qv91l,1xyp1oyx,yo1yq2dq,l9kvoo2g,None,16
9d3qv91l,1xyp1oyx,369vl81l,xd1rvp4k,None,1
9d3qv91l,1xyp1oyx,k6q4xw9d,9kvnjw8d,None,20
9d3qv91l,1xyp1oyx,o1y9oov6,rklj70wd,None,74
9d3qv91l,1xyp1oyx,k6q4xw9d,xk9xj0yk,None,8
9d3qv91l,1xyp1oyx,k6q4xw9d,82480nnk,None,6
9d3qv91l,1xyp1oyx,k6q4jpxd,wdm8lvo2,None,2
9d3qv91l,1xyp1oyx,m1mxk2k6,jdz6wev2,None,127
9d3qv91l,1xyp1oyx,j1npme6p,zd301qed,None,79
9d3qv91l,1xyp1oyx,9d38wr01,7dgxq7xk,None,1
9d3qv91l,1xyp1oyx,9d38wr01,w208lmvd,None,1
9d3qv91l,1xyp1oyx,yd4on0x1,w20gz5jk,None,5
9d3qv91l,1xyp1oyx,yd4on0x1,9d8y3j6k,None,2
9d3qv91l,1xyp1oyx,yd4on0x1,wdmxq7ek,None,2
9d3qv91l,1xyp1oyx,9dowmk71,z274ppg2,None,3
9d3qv91l,1xyp1oyx,yo1yq2dq,wkpjo0kr,495p2mwp,2
9d3qv91l,1xyp1oyx,yo1yq2dq,wkpjo0kr,rdqy8o9x,1
9d3qv91l,1xyp1oyx,v1pxppz6,xk9wgxv2,None,1
9d3qv91l,1xyp1oyx,v1pxppz6,n2yv5n72,None,1
9d3qv91l,1xyp1oyx,yo1yq2dq,gjdrj026,None,8
9d3qv91l,1xyp1oyx,m1mzq4d2,q25x3xgk,None,2
9d3qv91l,1xyp1oyx,k6q474zd,q25m6zyd,None,1
9d3qv91l,1xyp1oyx,kdkzkpqd,9kv76qok,None,1
9d3qv91l,1xyp1oyx,kdkzkpqd,w20vx88k,None,1
9d3qv91l,1xyp1oyx,9j1l9v1g,37dgn724,None,72
9d3qv91l,1xyp1oyx,j1npme6p,mkeyl926,None,2085
9d3qv91l,1xyp1oyx,j1llnr41,zdn4vqqk,None,1
9d3qv91l,1xyp1oyx,j1llgwj1,7dg033pk,None,2
9d3qv91l,1xyp1oyx,j1llgwj1,wkp0eew2,None,2
9d3qv91l,1xyp1oyx,j1llgwj1,mkel886d,None,3
9d3qv91l,1xyp1oyx,nd2e9erd,wk6vy5xd,None,23
9d3qv91l,1xyp1oyx,yo1yq2dq,wkpjo0kr,ywe8jkrw,1
9d3qv91l,1xyp1oyx,yo1yq2dq,wkpjo0kr,gdrq84z9,1
9d3qv91l,1xyp1oyx,yo1yq2dq,wkpjo0kr,nwl7yxr9,1
9d3qv91l,1xyp1oyx,kdkzkpqd,zd38ov8k,None,1
9d3qv91l,1xyp1oyx,kdkzkpqd,9kv76qok,None,1
9d3qv91l,1xyp1oyx,kdkzkpqd,zd38ov8k,None,1
9d3qv91l,1xyp1oyx,kdkzkpqd,rklv39rd,None,1
9d3qv91l,1xyp1oyx,76royl68,824p4vm2,None,4
9d3qv91l,1xyp1oyx,9dowjl71,q25778vd,None,2
9d3qv91l,1xyp1oyx,yo1yq2dq,nxd1l7k8,None,32
9d3qv91l,1xyp1oyx,3695l8dl,n2yq45zk,None,11
9d3qv91l,1xyp1oyx,yo1yq2dq,l9kvoo2g,None,51
9d3qv91l,1xyp1oyx,kdknmqdm,w20vl6vk,None,2
9d3qv91l,1xyp1oyx,4d7eyz67,xk9086yk,None,1
9d3qv91l,1xyp1oyx,m1mx0y46,9d84707k,None,3
9d3qv91l,1xyp1oyx,k6q4gm0d,zd3w0jek,rdnl027w,1
9d3qv91l,1xyp1oyx,k6q4gm0d,zd3w0jek,ldy5y8rw,1
