original_game_id,user_id,game_id,category_id,level_id,position
vo6go9d2,xz149wrj,369p2521,ndx74812,None,4
vo6go9d2,xz149wrj,9d3rq0gd,5dw47pnk,None,8
vo6go9d2,xz149wrj,j1nzlx1p,wk6p1lod,None,12
vo6go9d2,xz149wrj,9d3rq0gd,wk6nvjr2,None,6
vo6go9d2,xz149wrj,yd4k9ow6,9kvlvlo2,None,2
vo6go9d2,xz149wrj,vo6go9d2,5dwje0kg,None,5
vo6go9d2,xz149wrj,j1nempl1,ndx1ljo2,None,4
vo6go9d2,xz149wrj,9d3l39dl,q253lwvk,None,18
vo6go9d2,xz149wrj,vo6go9d2,5dwje0kg,None,5
vo6go9d2,xz149wrj,y6540v3d,z27or84d,None,12
vo6go9d2,xz149wrj,y65gk8de,7dgnm9x2,None,25
vo6go9d2,xz149wrj,ok6q991g,9d8x7el2,None,55
vo6go9d2,xz149wrj,ok6q991g,824x05nd,5wk2vnqw,2
vo6go9d2,xz149wrj,ok6q991g,824x05nd,495j0rjw,8
vo6go9d2,xz149wrj,ok6q991g,824x05nd,o9x2vz1w,2
vo6go9d2,xz149wrj,ok6q991g,824x05nd,r9gzojkd,7
vo6go9d2,xz149wrj,ok6q991g,824x05nd,kwjym8zw,3
vo6go9d2,xz149wrj,ok6q991g,824x05nd,ewppvzzw,5
vo6go9d2,xz149wrj,4pd0n31e,7wkp6v2r,None,448
vo6go9d2,xz149wrj,4pd0n31e,n2yq98ko,None,349
vo6go9d2,xz149wrj,om1mw4d2,jzd33ndn,None,582
vo6go9d2,dx37e768,76rx0y46,rklzg3w2,None,1
vo6go9d2,dx37e768,76rx0y46,xd1jn3zd,None,1
vo6go9d2,dx37e768,76rx0y46,5dwxw1e2,None,1
vo6go9d2,dx37e768,76rx0y46,02q77n7d,None,1
vo6go9d2,dx37e768,76rx0y46,xd1jn3zd,None,1
vo6go9d2,dx37e768,76rx0y46,xd1jn3zd,None,1
vo6go9d2,dx37e768,76rx0y46,02q77n7d,None,1
vo6go9d2,dx37e768,76rx0y46,9kvl1oj2,None,1
vo6go9d2,dx37e768,76rx0y46,9kvl1oj2,None,1
vo6go9d2,dx37e768,yd4okqp1,02qrq7yk,None,1
vo6go9d2,dx37e768,yd4okqp1,02qrq7yk,None,3
vo6go9d2,dx37e768,yd4okqp1,02qrq7yk,None,1
vo6go9d2,dx37e768,yd4okqp1,rkl0zpwk,None,3
vo6go9d2,dx37e768,76rx0y46,7dgyqopd,None,1
vo6go9d2,dx37e768,946wk96r,ndx8lvkq,None,2
vo6go9d2,dx37e768,76rx0y46,mkeyn062,None,1
vo6go9d2,dx37e768,76rx0y46,5dwnolld,None,1
vo6go9d2,dx37e768,76rx0y46,xd1jn3zd,None,1
vo6go9d2,dx37e768,576rn5d8,wk6pgpd1,None,3
vo6go9d2,dx37e768,576rn5d8,xd1w83z2,rdnvvo59,3
vo6go9d2,dx37e768,576rn5d8,xd1w83z2,z9800rrd,3
vo6go9d2,dx37e768,vo6go9d2,5dwje0kg,None,2
vo6go9d2,dx37e768,vo6go9d2,5dwje0kg,None,2
vo6go9d2,dx37e768,946wk96r,zd356lrk,ywepejqd,2
vo6go9d2,dx37e768,946wk96r,9kvrmj32,ywepejqd,4
vo6go9d2,dx37e768,946wk96r,ndx8lvkq,None,2
vo6go9d2,dx37e768,946wk96r,ndx8lvkq,None,2
vo6go9d2,dx37e768,946wk96r,ndx8lvkq,None,2
vo6go9d2,dx37e768,946w4qdr,vdoyj9v2,None,2
vo6go9d2,dx37e768,9d3rlvgd,wk63jqrk,None,2
vo6go9d2,dx37e768,9d3rlvgd,wk63jqrk,None,3
vo6go9d2,dx37e768,9d3rlvgd,xk98gl42,None,3
vo6go9d2,dx37e768,9d3rlvgd,xk98gl42,None,2
vo6go9d2,dx37e768,9d3rlvgd,zd3qqjvk,None,1
vo6go9d2,dx37e768,9d3rlvgd,zd3qqjvk,None,1
vo6go9d2,dx37e768,9d3rlvgd,zd3qqjvk,None,2
vo6go9d2,dx37e768,9d3rlvgd,zd3qqjvk,None,2
vo6go9d2,dx37e768,9d3rlvgd,zd3qqjvk,None,1
vo6go9d2,dx37e768,9d3rlvgd,w20g56ok,None,3
vo6go9d2,dx37e768,9d3rlvgd,zd3qqjvk,None,3
vo6go9d2,dx37e768,yd4okqp1,jdzv8n6k,None,1
vo6go9d2,dx37e768,yd4okqp1,jdzv8n6k,None,1
vo6go9d2,dx37e768,yd4okqp1,7dg9607k,None,1
vo6go9d2,dx37e768,yd4okqp1,7dg9607k,None,1
vo6go9d2,dx37e768,76rx0y46,xd1jn3zd,None,1
vo6go9d2,dx37e768,yd4okqp1,rkl0zpwk,None,17
vo6go9d2,dx37e768,76rx0y46,xd1jn3zd,None,1
vo6go9d2,dx37e768,76rx0y46,7dgm74xd,None,1
