original_game_id,user_id,game_id,category_id,level_id,position
pd0we031,8enld2p8,kdkom26m,wk6nojq2,rdnlq3qw,1
pd0we031,8enld2p8,j1n29w1p,5dw496ek,None,104
pd0we031,8enld2p8,ldej3o51,wk60wgpk,None,133
pd0we031,8enld2p8,j1n29w1p,5dw496ek,None,42
pd0we031,8enld2p8,pd0we031,z2746wo2,None,2
pd0we031,8enld2p8,kdkom26m,wk6nojq2,owoe34od,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,xd024px9,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,xd134le9,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,rw6lm2rw,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,ewpz8nk9,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,n93nmknw,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,y9mr205w,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,z98zmpg9,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,5wknq02w,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,59284mo9,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,5d7e2qgw,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,29vlzg3w,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,kwj8v4n9,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,xd4ykp2d,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,ldy53qkw,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,gdr8yr69,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,nwly2009,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,ywejq0yd,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,r9gj7659,1
pd0we031,8enld2p8,kdkom26m,wk6nojq2,69zq87l9,1
pd0we031,8enld2p8,kdkom26m,wdmzgp42,None,1
pd0we031,8enld2p8,om1mpk12,vdo1x1y2,rw6qn87d,2
pd0we031,xyldr2mj,pd0we031,z2746wo2,None,1
