original_game_id,user_id,game_id,category_id,level_id,position
j1lx841g,48g7d5r8,pdvzl3o6,7dg6lexk,None,5
j1lx841g,48g7d5r8,y6550k06,824nqgmk,kwjj36zw,3
j1lx841g,48g7d5r8,pdvzl3o6,02q4jezd,None,4
j1lx841g,48g7d5r8,pdvzl3o6,wk68zqr2,None,8
j1lx841g,48g7d5r8,j1lx841g,wdmqpxe2,None,1
j1lx841g,48g7d5r8,kdkom26m,wdmzgp42,None,3
j1lx841g,48g7d5r8,kdkom26m,xk9lzevk,None,2
j1lx841g,48g7d5r8,kdkom26m,wk6nojq2,5d7e2qgw,6
j1lx841g,48g7d5r8,kdkom26m,wk6nojq2,kwj8v4n9,5
j1lx841g,48g7d5r8,kdkom26m,wk6nojq2,5d7e2qgw,7
j1lx841g,48g7d5r8,kdkom26m,vdo0weod,None,5
j1lx841g,48g7d5r8,3dx2vnp1,7dgnn3l2,n93n1o2w,1
j1lx841g,48g7d5r8,3dx2vnp1,jdre4xnk,None,1
