original_game_id,user_id,game_id,category_id,level_id,position
46wwe96r,863y3r38,46wwe96r,5dw46ynk,None,5
46wwe96r,814orp38,k6qwgxz6,02q7669d,None,1
46wwe96r,814orp38,k6qwgxz6,9kvrrze2,None,1
46wwe96r,814orp38,m1zklz10,mke5yl9k,None,96
46wwe96r,814orp38,m1zjlkm6,zd3873nk,r9grzmkw,4
46wwe96r,814orp38,k6q45gxd,jdrlwwgd,None,2
46wwe96r,814orp38,j1nev2w1,rklr1rwk,None,2
46wwe96r,814orp38,m1zjmz60,82466qnd,None,59
46wwe96r,814orp38,o1y00v6q,7dgrmjlk,29v34nnw,2
46wwe96r,814orp38,pdv2j4r6,z27welzk,None,1
46wwe96r,814orp38,pdv2j4r6,z27welzk,None,1
46wwe96r,814orp38,pdv2j4r6,z27welzk,None,1
46wwe96r,814orp38,pdv2j4r6,zdnz3x9d,None,1
46wwe96r,814orp38,kdkzvyqd,xd1jlwzd,None,3
46wwe96r,814orp38,kdkzvyqd,9d8yx5wk,None,4
46wwe96r,814orp38,m1zjmz60,xk986y20,o9xln39l,16
46wwe96r,814orp38,j1lq8v6g,xd1egxw2,None,18
46wwe96r,814orp38,j1lq8v6g,xd1egxw2,None,15
46wwe96r,814orp38,j1lq8v6g,xd1egxw2,None,2
46wwe96r,814orp38,j1lq8v6g,xd1egxw2,None,9
46wwe96r,814orp38,46wwe96r,wk6ne1r2,None,1
46wwe96r,814orp38,kdkzvyqd,zdn1o9qk,None,24
46wwe96r,814orp38,kdkzvyqd,zdn1o9qk,None,66
46wwe96r,814orp38,kdkzqrqd,ndxmv9o2,None,1
46wwe96r,814orp38,kdkzqrqd,wdmwpxe2,None,1
46wwe96r,x7wz9m08,9d389we1,7dg1wggd,None,1
46wwe96r,x7wz9m08,46wwe96r,5dw46ynk,None,6
46wwe96r,x7wz9m08,ldeje2l1,wk6rq8qk,None,3
46wwe96r,x7wz9m08,9doromdp,vdovgo2p,None,353
46wwe96r,jm361dz8,46wwe96r,5dw46ynk,None,7
46wwe96r,pj0k3ow8,46w277l6,824qwwnk,nwlvqve9,1
