original_game_id,user_id,game_id,category_id,level_id,position
y654nn7d,48gezdyj,46w3jl1r,q253038k,None,6
y654nn7d,48gezdyj,46w3jl1r,q253038k,None,3
y654nn7d,48gezdyj,pd0wq31e,7kjrn323,None,99
y654nn7d,48gezdyj,nd2eqpvd,7dg6xgxk,None,2
y654nn7d,48gezdyj,nd2eqpvd,mke4v5x2,None,1
y654nn7d,48gezdyj,nd2eqpvd,mke4v5x2,None,2
y654nn7d,48gezdyj,l3dx51yv,7dg8z424,None,70
y654nn7d,48gezdyj,kyd4gde4,zdnqo5qd,None,17
y654nn7d,48gezdyj,om1m3625,5dwv95kg,None,19
y654nn7d,48gezdyj,y654nn7d,rklly1nk,None,1
y654nn7d,48gezdyj,l3dx51yv,ndxjyj2q,None,382
y654nn7d,48gezdyj,l3dx51yv,rklxwwkn,None,230
y654nn7d,48gezdyj,2687w5dp,z273g05d,None,3
y654nn7d,48gezdyj,xv1pzd8r,mkewpxk6,None,11
y654nn7d,48gezdyj,xv1pzd8r,824xm3ed,None,5
y654nn7d,48gezdyj,xv1pzd8r,wkpgl0kr,None,8
y654nn7d,48gezdyj,xv1pzd8r,02qg807d,None,11
y654nn7d,48gezdyj,lde3wl56,9kvmvgjk,xd42k2qw,6
y654nn7d,48gezdyj,k6q8406g,jdrqol5k,None,3
y654nn7d,48gezdyj,ldeo4x63,ndx8en5k,None,5
y654nn7d,48gezdyj,v1pko7d8,wk61j5ed,None,3
y654nn7d,48gezdyj,ldex5e63,wkpzevdr,None,3
y654nn7d,48gezdyj,pd0wq31e,02qjj79d,None,137
y654nn7d,48gezdyj,k6qk9o6g,xd1rzo8k,None,2
y654nn7d,48gezdyj,k6qk9o6g,w20po6vk,None,2
y654nn7d,48gezdyj,k6qk9o6g,wk6prqqd,None,2
y654nn7d,48gezdyj,k6qk9o6g,wk6pypxd,kwj70qrw,2
y654nn7d,48gezdyj,k6qk9o6g,wdmzjyx2,None,2
