original_game_id,user_id,game_id,category_id,level_id,position
369889ld,8ge6w47j,w6j7yw76,z27v5852,None,1
369889ld,8ge6w47j,m1mx9lx6,9kv9vw32,None,1
369889ld,8ge6w47j,m1mx9lx6,ndx4xyv2,None,1
369889ld,8ge6w47j,268wvk56,xk9xxmvk,None,2
369889ld,8ge6w47j,pd0w2v1e,q253jyko,None,16
369889ld,8ge6w47j,lde33ee6,jdzw376d,None,1
369889ld,8ge6w47j,9do8ywm1,7dgyxj4d,None,2
369889ld,8ge6w47j,9do8ywm1,wkpn9xvd,None,1
369889ld,8ge6w47j,j1lqy7z6,wkpn5mgd,None,1
369889ld,8ge6w47j,pd0w2v1e,xk98w420,None,64
369889ld,8ge6w47j,y65535e6,wdmr9g4k,None,1
369889ld,8ge6w47j,v1pxyyz6,9kvnnl3d,5d752oqw,1
369889ld,8ge6w47j,v1pxyyz6,zd3qqrrk,None,1
369889ld,8ge6w47j,yd4kzlx6,9d8lox62,None,1
369889ld,8ge6w47j,kdkpgx1m,5dwp8jgk,None,1
369889ld,8ge6w47j,om1m5kd2,jdz58gdv,None,33
369889ld,8ge6w47j,m1zkm831,zd3qo9nk,None,2
369889ld,8ge6w47j,om1m5kd2,xk9lg6k0,None,36
369889ld,8ge6w47j,9do83231,xd15g1w2,None,2
369889ld,8ge6w47j,om1m5kd2,q254qvdo,None,24
369889ld,8ge6w47j,om1m5kd2,02qjoydy,None,29
369889ld,8ge6w47j,lde3rqx6,z27w80gk,rdq3onmw,1
369889ld,8ge6w47j,lde3rqx6,z27w80gk,ywej3qqd,1
369889ld,8ge6w47j,v1pxyyz6,9kvnnl3d,xd4zklqw,1
369889ld,8ge6w47j,v1pxyyz6,9kvnnl3d,592l4y7d,1
369889ld,8ge6w47j,v1pxyyz6,9kvnnl3d,29vxzqqw,1
369889ld,8ge6w47j,nd28zzqd,zd3q8nyk,None,2
369889ld,8ge6w47j,k6qwzrm6,9kvn7l0d,None,1
369889ld,8ge6w47j,om1m5kd2,824p6w25,None,24
369889ld,8ge6w47j,9doye36p,7kjv3yxk,None,114
369889ld,8ge6w47j,om1m5kd2,9d8vg7kn,None,25
369889ld,8ge6w47j,om1m5kd2,jdrpx526,None,20
369889ld,8ge6w47j,nd28ngqd,zdnymrxk,rdnm30n9,1
369889ld,8ge6w47j,369889ld,9d8ow9l2,None,7
369889ld,8ge6w47j,om1m5kd2,z2776z20,None,29
369889ld,8ge6w47j,pdv2jjk6,wkp559wd,None,5
369889ld,8ge6w47j,m1mnzrkd,jdrn9egk,None,1
369889ld,8ge6w47j,m1z4ox60,824myrm2,None,1
369889ld,8ge6w47j,ldejkon1,jdznpv6d,None,2
369889ld,8ge6w47j,o1yj5kr1,xd153vz2,None,2
369889ld,8ge6w47j,9do84e71,zd3qlxek,None,1
369889ld,8ge6w47j,o6gn7451,wk6318ok,None,1
369889ld,8ge6w47j,36985mld,n2ynjg7k,None,1
369889ld,8ge6w47j,pdv2rm46,rklnexn2,None,2
369889ld,8ge6w47j,9d38eyg1,8248xzwk,None,1
369889ld,8ge6w47j,9do843k1,z27vpez2,None,1
369889ld,8ge6w47j,nd28ngqd,zdnymrxk,z98op67d,1
369889ld,8ge6w47j,yd4k87k6,xk9wq962,None,3
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,r9gmn829,2
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,o9xyo07d,4
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,495qzn49,4
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,rdqmoqg9,4
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,5d7jxred,4
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,kwjk6r19,5
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,owom5x39,5
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,xd1zy1yw,5
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,ewp2o549,4
369889ld,8ge6w47j,yd4k87k6,z27wn9zk,y9mmgz09,4
369889ld,8ge6w47j,m1zk5n01,mkeyeen2,owom4ny9,4
369889ld,8ge6w47j,o6gxkxd2,9kvpqrjk,None,2
369889ld,8ge6w47j,o6gxkxd2,9kvpqrjk,None,1
369889ld,8ge6w47j,o6gxkxd2,wk61z4od,None,1
369889ld,8ge6w47j,v1px3lp6,9d8yr4qk,None,1
369889ld,8ge6w47j,9do848o1,rkl547n2,None,1
369889ld,8ge6w47j,yd4k8kk6,9kv8548d,None,1
369889ld,8ge6w47j,v1pooq46,jdz8wgrd,None,4
369889ld,8ge6w47j,o6gxkxd2,mkejn582,69z4gvxw,6
369889ld,8ge6w47j,o6gxkxd2,wk61z4od,None,9
369889ld,8ge6w47j,4d7920n1,q25eeyw2,None,1
369889ld,8ge6w47j,76r88vd8,q258n5w2,None,1
369889ld,8ge6w47j,4d7n0zr6,wdm55pe2,None,1
369889ld,8ge6w47j,268wxnk6,xd1jnjrd,None,1
369889ld,8ge6w47j,pd0w0pw1,jdrovj0d,r9gnj1pd,1
369889ld,8ge6w47j,pd0w0pw1,jdrovj0d,r9gnj1pd,1
369889ld,8ge6w47j,w6j7ez76,9d8y0y7k,None,2
369889ld,8ge6w47j,pd0w0pw1,jdrovj0d,o9xoz3p9,1
369889ld,8ge6w47j,76r88vd8,q25jvxvd,None,3
369889ld,8ge6w47j,pd0w0pw1,wkp5z90d,None,1
369889ld,8ge6w47j,pd0w0pw1,z27wjxgk,None,1
369889ld,8ge6w47j,pd0w0pw1,wk6en5e2,None,1
369889ld,8ge6w47j,pd0w0pw1,zdnz989d,r9gnj1pd,1
369889ld,8ge6w47j,pd0w0pw1,jdrovj0d,rdqo352w,1
369889ld,8ge6w47j,pd0w0pw1,jdrovj0d,rdqo342w,1
369889ld,8ge6w47j,pd0w0pw1,jdrovj0d,5d7xep69,1
369889ld,8ge6w47j,pd0w0pw1,zdnz989d,o9xoz3p9,1
369889ld,8ge6w47j,pd0w0pw1,zdnz989d,rdqo352w,1
369889ld,8ge6w47j,pd0w0pw1,jdrovj0d,495zrl39,1
369889ld,8ge6w47j,pd0w0pw1,zdnz989d,rdqo342w,1
369889ld,8ge6w47j,m1zkn301,9d8yyp7k,o9xgo01d,1
369889ld,8ge6w47j,y654og4d,9d84p9qk,5d7evmew,1
369889ld,8ge6w47j,nd28g73d,7dgmv0xd,None,1
369889ld,8ge6w47j,nd28g73d,824nz5nk,None,1
369889ld,8ge6w47j,nd28g73d,9d8yz1lk,None,1
369889ld,8ge6w47j,nd28g73d,zd3jznr2,None,1
369889ld,8ge6w47j,nd28g73d,9kv8153d,None,1
369889ld,8ge6w47j,nd28g73d,9d8yz1wk,None,1
369889ld,8ge6w47j,nd28g73d,xd1jz9zd,None,1
369889ld,8ge6w47j,pd0w2v1e,02qprjdy,None,21
369889ld,8ge6w47j,pd0980de,9d8je6qk,r9g36x2w,9
369889ld,8ge6w47j,ldejx9l1,824no5ek,None,1
369889ld,8ge6w47j,j1n890l1,q25jpp8d,None,1
369889ld,8ge6w47j,pd0w2v1e,jdrengk6,None,15
369889ld,8ge6w47j,pd0w2v1e,7kj1gnk3,None,17
369889ld,8ge6w47j,pd0qw0l1,jdzlo462,None,1
369889ld,8ge6w47j,w6j7vwe6,vdo5nm1k,None,2
369889ld,8ge6w47j,m1zkn301,9d8yyp7k,z9835qld,1
369889ld,8ge6w47j,m1zkn301,jdrrrg5d,None,1
369889ld,8ge6w47j,pd0q2wl1,xd1j137d,None,1
369889ld,8ge6w47j,pdvzomv6,824l0v3d,None,1
369889ld,8ge6w47j,pdvzomv6,9kv9e082,gdrr4red,1
369889ld,8ge6w47j,pdvzomv6,9kv9e082,ldyq7qpw,1
369889ld,8ge6w47j,pdveg46w,ndx8owjk,None,23
369889ld,8ge6w47j,4d7920n1,mkeygzj2,None,1
369889ld,8ge6w47j,9do8k771,5dw17q5k,None,1
369889ld,8ge6w47j,pd0w2v1e,jdz7n3kv,None,16
369889ld,8ge6w47j,pd0w2v1e,82418m25,None,18
369889ld,8ge6w47j,lde33ee6,9d83pxl2,None,8
369889ld,8ge6w47j,lde33ee6,9d83pxl2,None,3
369889ld,8ge6w47j,3698w38d,n2yv4972,None,1
369889ld,8ge6w47j,46w2jjl6,9d8y6lwk,None,1
369889ld,8ge6w47j,o6gxkxd2,ndxwg5kq,None,1
369889ld,8ge6w47j,k6q43zzd,5dw6m752,None,1
369889ld,8ge6w47j,j1lqn3z6,7dgmg74d,None,1
369889ld,8ge6w47j,k6q43zzd,wk6exvo2,None,1
369889ld,8ge6w47j,pd0qw0l1,9kv8poed,None,1
369889ld,8ge6w47j,o6gxkxd2,wk61p7qd,None,2
369889ld,8ge6w47j,46wynndr,7kjvnpxk,None,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,xd0kevx9,2
369889ld,8ge6w47j,w6jl82ed,xk9po96d,None,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,r9gyl059,2
369889ld,8ge6w47j,46wynndr,q25ggx8d,r9gyl059,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,owo7j1o9,2
369889ld,8ge6w47j,w6jl82ed,7kj65832,29vlgjqw,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,owoe8ljd,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,5wkn08vw,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,ewpzney9,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,rw6l2rpw,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,nwly0no9,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,495rpymd,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,o9x1g50d,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,69zp5olw,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,495k2o09,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,ewp72kkw,4
369889ld,8ge6w47j,46wynndr,q25ggx8d,xd405v29,2
369889ld,8ge6w47j,46wynndr,n2yqy58k,None,2
369889ld,8ge6w47j,46wynndr,jdrvv9x2,59206vod,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,59206vod,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,kwj7glnw,1
369889ld,8ge6w47j,y65jv7de,7kjr01z2,z98jp1gw,5
369889ld,8ge6w47j,y65jv7de,ndx8lmok,None,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,29vm8139,2
369889ld,8ge6w47j,ldejjyn1,n2ye647k,None,1
369889ld,8ge6w47j,ldejjyn1,7dgxezgk,None,1
369889ld,8ge6w47j,ldejjyn1,mkevpej2,None,1
369889ld,8ge6w47j,pd0980de,xd1mn34d,None,16
369889ld,8ge6w47j,v1pxlj76,ndxeol5k,None,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,z98pq1lw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,5wk0ozq9,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,rdqyr219,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,xd4pz4pd,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,xd4pz7pd,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,kwj0jlzd,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,xd1pre6d,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,495pgojw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,rdqyrp19,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,xd0pyr1w,2
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,ldyq6mzw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,y9m03q1w,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,z98pqylw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,owo8n1yd,2
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,5d7p5kvd,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,nwl01rrw,3
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,ewpnymz9,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,495pg3jw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,ywe0grr9,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,29vgxen9,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,592mlgrw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,n93kevew,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,5d7p5nvd,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,rdn38evw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,xd0pym1w,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,o9x6q819,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,5wk0o5q9,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,r9g650kw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,y9m0371w,2
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,592ml2rw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,r9g65ekw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,gdrrl5zd,2
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,ywe0g6r9,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,ldyq6nzw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,nwl01qrw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,69z7jyow,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,xd1prk6d,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,gdrrlmzd,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,rdn386vw,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,owo8noyd,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,kwj0jxzd,1
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,29vgx4n9,2
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,rw62x87d,2
369889ld,8ge6w47j,v1pxlj76,q25xlzyk,ewpny1z9,1
369889ld,8ge6w47j,369plv81,7kj879nd,None,1
369889ld,8ge6w47j,369plv81,n2y9mnzd,None,1
369889ld,8ge6w47j,ldejjyn1,9kvq30ed,None,1
369889ld,8ge6w47j,ldejjyn1,9kvq30ed,None,1
369889ld,8ge6w47j,pd0980de,9d8p1j6k,None,25
369889ld,8ge6w47j,pd0980de,9d8je6qk,kwje0p19,8
369889ld,8ge6w47j,pd0980de,9d8je6qk,4958p449,9
369889ld,8ge6w47j,pd0980de,9d8je6qk,5d73p8e9,7
369889ld,8ge6w47j,pd0980de,9d8je6qk,o9xl6479,9
369889ld,8ge6w47j,ldejjyn1,9kvq30ed,None,2
369889ld,8ge6w47j,ldejjyn1,w208mljd,None,1
369889ld,8ge6w47j,ldejjyn1,wdm9oeek,None,2
369889ld,8ge6w47j,3dxk2qp1,xk9ppxyd,None,2
369889ld,8ge6w47j,ldejjyn1,wkp9lpj2,None,2
369889ld,8ge6w47j,y65jv7de,w20gp4zk,None,3
369889ld,8ge6w47j,y65jv7de,wk6j6ood,rw6v2jr9,18
369889ld,8ge6w47j,y65jv7de,wk6j6ood,rw6v2jr9,11
369889ld,8ge6w47j,m1mxrqk6,jdz6ywr2,None,1
369889ld,8ge6w47j,m1mxrqk6,mkelnljd,xd1l6gz9,1
369889ld,8ge6w47j,m1mxrqk6,mkelnljd,y9m4ylz9,1
369889ld,8ge6w47j,m1mxrqk6,mkelnljd,n93z8v2w,1
369889ld,8ge6w47j,m1mxrqk6,mkelnljd,nwl4nqo9,1
369889ld,8ge6w47j,m1mxrqk6,mkelnljd,r9gqrejd,1
369889ld,8ge6w47j,m1mxrqk6,mkelnljd,rdq4gpo9,1
369889ld,8ge6w47j,j1neyvy1,z27ll7zd,5d7zp25w,1
369889ld,8ge6w47j,o6gxkxd2,9kvpqrjk,None,14
369889ld,8ge6w47j,j1neyvy1,n2y7plm2,None,2
369889ld,8ge6w47j,o6gxkxd2,xd131l8k,None,3
369889ld,8ge6w47j,m1mxrqk6,5dw6o652,ywexnrl9,1
369889ld,8ge6w47j,yd4ov351,w208q85d,29vgye39,2
369889ld,8ge6w47j,yd4ov351,w208q85d,xd4p672d,1
369889ld,8ge6w47j,w6j7lkx6,9kvqnw0d,None,2
369889ld,8ge6w47j,j1neyvy1,5dw77pnk,None,2
369889ld,8ge6w47j,j1neyvy1,xk988l62,xd0lqe1d,2
369889ld,8ge6w47j,j1neyvy1,xk988l62,29vj78n9,1
369889ld,8ge6w47j,j1neyvy1,xk988l62,n9384xew,2
369889ld,8ge6w47j,j1neyvy1,xk988l62,xd4n25pw,2
369889ld,8ge6w47j,j1neyvy1,xk988l62,rw6ro77w,2
369889ld,8ge6w47j,yd4kmex6,zd3v8qr2,None,1
369889ld,8ge6w47j,v1pxgop6,xd1jx9zd,None,1
369889ld,8ge6w47j,yd4ov351,z27l38zd,None,3
369889ld,8ge6w47j,46w23oq6,wkp997v2,None,3
369889ld,8ge6w47j,46wynndr,q25ggx8d,y9m5mk5d,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,kwj80p09,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,xd02pqm9,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,rw6l2opw,2
369889ld,8ge6w47j,w6jl82ed,7kj65832,z98zpnr9,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,rdnl3n5w,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,ywej0lld,2
369889ld,8ge6w47j,w6jl82ed,7kj65832,69zq7zx9,2
369889ld,8ge6w47j,w6jl82ed,7kj65832,o9xz643w,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,495rp4md,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,5d7ep8qw,2
369889ld,8ge6w47j,w6jl82ed,7kj65832,rdq3ylow,2
369889ld,8ge6w47j,46wynndr,q25ggx8d,5wkkmg2w,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,5d7y1kgd,1
369889ld,8ge6w47j,w6jl82ed,7kj65832,rw6z38rd,1
369889ld,8ge6w47j,46wynndr,q25ggx8d,xd1jmeed,2
369889ld,8ge6w47j,j1l754dg,mkermx9d,xd1xmk59,8
369889ld,8ge6w47j,j1l754dg,mkermx9d,ewpr31jd,7
369889ld,8ge6w47j,j1l754dg,mkermx9d,y9m867xd,6
369889ld,8ge6w47j,j1l754dg,mkermx9d,5wkpx5pd,5
369889ld,8ge6w47j,j1l754dg,mkermx9d,5925k239,5
369889ld,8ge6w47j,j1l754dg,mkermx9d,29v264ld,5
369889ld,8ge6w47j,j1l754dg,mkermx9d,xd4x14r9,5
369889ld,8ge6w47j,j1l754dg,mkermx9d,xd0x1m4d,4
369889ld,8ge6w47j,j1l754dg,mkermx9d,rw6318gw,5
369889ld,8ge6w47j,j1l754dg,mkermx9d,n93o1vz9,3
369889ld,8ge6w47j,j1l754dg,mkermx9d,z98n3yp9,4
369889ld,8ge6w47j,j1l754dg,mkermx9d,rdnn767d,7
369889ld,8ge6w47j,j1l754dg,mkermx9d,ldy2xnrw,4
369889ld,8ge6w47j,j1l754dg,mkermx9d,gdr2nml9,4
369889ld,8ge6w47j,j1l754dg,mkermx9d,nwl35qew,3
