original_game_id,user_id,game_id,category_id,level_id,position
kdkgol1m,18qge7xn,369xpl6l,7kjpnenk,None,6
kdkgol1m,18qge7xn,369xpl6l,wdm80v32,None,3
kdkgol1m,18qge7xn,369xpl6l,7kjpnenk,None,2
kdkgol1m,18qge7xn,kdkz7ldm,ndx71j2q,None,65
kdkgol1m,18qge7xn,o1y9j9v6,7kjpl1gk,None,1090
kdkgol1m,18qge7xn,9do3kodp,rklx00qk,None,4
kdkgol1m,18qge7xn,9do3kodp,7kjv5xgk,None,11
kdkgol1m,18qge7xn,kdkgol1m,xk9le6yk,None,1
kdkgol1m,18qge7xn,9do3kodp,7kjv5xgk,None,4
kdkgol1m,18qge7xn,v1pxjz68,n2y3r8do,None,722
