original_game_id,user_id,game_id,category_id,level_id,position
3dx2xov1,j5v26d68,3dx2xov1,zd3j7xr2,None,12
3dx2xov1,j5v26d68,4pdvor1w,z27l8pgd,5d7ej0gw,5
3dx2xov1,j5v26d68,4pdvor1w,z27l8pgd,kwj8kmn9,4
3dx2xov1,j5v26d68,3dx2xov1,xd1j7vwd,None,4
3dx2xov1,j5v26d68,4pdvor1w,z27l8pgd,o9xely6w,2
3dx2xov1,j5v26d68,y654zy4d,zd36ng8d,None,5
3dx2xov1,j5v26d68,4pdvor1w,z2761w0d,None,26
3dx2xov1,j0n2mv48,xv1p4m18,5dwp4ekg,None,9
3dx2xov1,j0n2mv48,8m1zpm60,q2543ydo,None,10
3dx2xov1,j0n2mv48,3dx2xov1,xd1vl0rd,None,2
3dx2xov1,j0n2mv48,3dx2xov1,zd3j7xr2,None,18
3dx2xov1,j0n2mv48,ok6q7odg,mkelyo9d,None,5
3dx2xov1,j0n2mv48,8m1zpm60,zdnqxedq,None,20
3dx2xov1,j0n2mv48,8m1zpm60,n2yo34md,None,16
3dx2xov1,v8lp0g4j,76rkv4d8,9kvr802g,None,36
3dx2xov1,v8lp0g4j,3dx2xov1,xd1j7vwd,None,14
3dx2xov1,v8lp0g4j,j1l9qz1g,9d85yqdn,None,122
3dx2xov1,v8lp0g4j,j1l9qz1g,jdrwr0k6,None,86
3dx2xov1,v8lp0g4j,j1l9qz1g,xd1wj828,None,91
3dx2xov1,v8lp0g4j,j1l9qz1g,z275w5k0,None,139
3dx2xov1,0jmw0nx1,9do8vo1p,wdm8ov42,None,12
3dx2xov1,0jmw0nx1,3dx2xov1,zd3j7xr2,None,79
3dx2xov1,y8dwelj6,xkdklg6m,xd1myzd8,y9m570d5,1
3dx2xov1,y8dwelj6,9do32kdp,5dwyyv0k,owozjyd6,2
3dx2xov1,y8dwelj6,9do32kdp,rklxgvrk,rdqx81wx,2
3dx2xov1,y8dwelj6,9do32kdp,rklxgvrk,owozjyd6,3
3dx2xov1,y8dwelj6,v1p33z68,5dw5qxed,None,2
3dx2xov1,y8dwelj6,9do32kdp,5dwyyv0k,rdqx81wx,2
3dx2xov1,y8dwelj6,9do32kdp,5dwyyv0k,r9gvlk92,3
3dx2xov1,y8dwelj6,9do32kdp,5dwyyv0k,49572jwp,5
3dx2xov1,y8dwelj6,9do32kdp,rklxgvrk,49572jwp,4
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,n931qnd0,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,rdn7oq9m,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,z983rgdl,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,592k0o96,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,xd01kxwq,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,rw61qr97,2
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,69z2n7l9,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,owo6q8ow,1
3dx2xov1,y8dwelj6,o1y93e46,rklq6r62,None,6
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,rdq75yk9,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,kwjz10n9,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,5d74zpgd,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,xd128pew,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,gdrx1r6d,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,nwlop00w,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,o9x7360d,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,4955lp09,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,r9g41659,1
3dx2xov1,y8dwelj6,o1y93e46,wdmwy6e2,ywe5m0yw,1
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,ewp37kdn,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,5wkxk294,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,y9m655w5,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,29v6m3wv,2
3dx2xov1,y8dwelj6,kdk8w2dm,wkpxjg2r,xd4102dm,2
3dx2xov1,y8dwelj6,kdk2pxdm,mkeo8m8d,xd0k4109,3
3dx2xov1,y8dwelj6,kdk2pxdm,mkeo8m8d,5wkkq05w,1
3dx2xov1,y8dwelj6,kdk2pxdm,mkeo8m8d,ldy13xjd,2
3dx2xov1,y8dwelj6,kdk2pxdm,mkeo8m8d,ldy13xjd,2
3dx2xov1,y8dwelj6,m1m294d2,02qpx4yd,ewpe5mj9,2
3dx2xov1,y8dwelj6,m1zjg360,02qgrmzd,ewp7eeyw,1
3dx2xov1,y8dwelj6,9do32kdp,rklxgvrk,592xkrd6,3
3dx2xov1,y8dwelj6,xkdklg6m,xd1myzd8,n93071n9,1
3dx2xov1,y8dwelj6,m1zjg360,jdrqno0k,ewp7eeyw,1
3dx2xov1,y8dwelj6,9do32kdp,824pjqm2,r9gvlk92,4
3dx2xov1,y8dwelj6,kdk2pxdm,5dwjvzek,xd0k4109,3
3dx2xov1,y8dwelj6,xkdklg6m,jdz5w3dv,None,6
3dx2xov1,y8dwelj6,o1yql4dq,wdm183dq,nwl4or9v,1
3dx2xov1,y8dwelj6,nd2w73d0,n2y9j58d,None,7
3dx2xov1,y8dwelj6,3dx2xov1,zd3r5wvd,None,8
3dx2xov1,y8dwelj6,nd2w73d0,q25o9r8k,None,16
3dx2xov1,y8dwelj6,y65em06e,vdo0wmvd,5d7y0o5d,1
3dx2xov1,y8dwelj6,y65em06e,wkpj6mwk,5d7y0o5d,1
3dx2xov1,y8dwelj6,o1yql4dq,wdm183dq,ldylgz93,3
3dx2xov1,y8dwelj6,o1yql4dq,wdm183dq,n93z4ew0,2
3dx2xov1,y8dwelj6,o1yql4dq,wdm183dq,rdn4zv9m,1
3dx2xov1,y8dwelj6,v1p33z68,n2ypo82o,ywevkydl,2
3dx2xov1,y8dwelj6,v1p33z68,n2ypo82o,rw67pn97,1
3dx2xov1,y8dwelj6,v1p33z68,n2ypo82o,gdr0m8dz,2
3dx2xov1,y8dwelj6,v1p33z68,n2ypo82o,y9mmll95,2
