original_game_id,user_id,game_id,category_id,level_id,position
qw6jn71j,68w0geqj,l3dx0vdy,l824jg25,None,9
qw6jn71j,68w0geqj,l3dx0vdy,w9d8e3dn,None,4
qw6jn71j,68w0geqj,k6q3291g,ndxpg0o2,None,2
qw6jn71j,68w0geqj,k6q3291g,7dg4rg7d,None,1
qw6jn71j,68w0geqj,jy65q46e,vdomej92,ldyjoprd,3
qw6jn71j,68w0geqj,jy65q46e,wdmlpe3k,ldyjoprd,1
qw6jn71j,68w0geqj,jy65q46e,w20v9lok,ldyjoprd,2
qw6jn71j,68w0geqj,jy65q46e,vdomej92,rdnryp7w,2
qw6jn71j,68w0geqj,jy65q46e,wdmlpe3k,rdnryp7w,1
qw6jn71j,68w0geqj,jy65q46e,w20v9lok,rdnryp7w,2
qw6jn71j,68w0geqj,jy65q46e,w20v9lok,rw6rzngw,2
qw6jn71j,68w0geqj,jy65q46e,vdomej92,z98ex8p9,3
qw6jn71j,68w0geqj,jy65q46e,wdmlpe3k,rw6rzngw,2
qw6jn71j,68w0geqj,jy65q46e,w20v9lok,n938rgzw,3
qw6jn71j,68w0geqj,jy65q46e,wdmlpe3k,n938rgzw,2
qw6jn71j,68w0geqj,jy65q46e,vdomej92,n938rgzw,2
qw6jn71j,68w0geqj,jy65q46e,w20v9lok,z98ex8p9,2
qw6jn71j,68w0geqj,jy65q46e,wdmlpe3k,z98ex8p9,2
qw6jn71j,68w0geqj,jy65q46e,vdomej92,rw6rzngw,3
qw6jn71j,68w0geqj,v1pxeq76,xk9xmzyk,None,2
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,kwjjnp0w,1
qw6jn71j,68w0geqj,k6qlj01g,mke51znk,None,3
qw6jn71j,68w0geqj,xkdkeqdm,jdz7qe6k,None,1
qw6jn71j,68w0geqj,l3dx0vdy,7dgr95xk,o9xn6ppw,8
qw6jn71j,68w0geqj,l3dx0vdy,jzd3ovdn,None,2
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,z98q1er9,1
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,z98q1er9,1
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,r9g5vrjd,2
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,r9g5vrjd,2
qw6jn71j,68w0geqj,v1pxeq76,n2yny68k,None,1
qw6jn71j,68w0geqj,k6q3291g,jdzpgggk,None,10
qw6jn71j,68w0geqj,k6q3291g,824gr732,None,1
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,69zjkzxw,1
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,69zjkzxw,1
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,rdqrxlow,1
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,rdqrxlow,1
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,kwjjnp0w,1
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,ewpygryw,1
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,ewpygryw,1
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,owonzyjd,2
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,owonzyjd,1
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,nwl1rno9,1
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,nwl1rno9,1
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,29vxo2qw,1
qw6jn71j,68w0geqj,v1pxeq76,q251vrgd,29vxo2qw,1
qw6jn71j,68w0geqj,v1pxeq76,jdrnmyxk,xd0yzxmw,3
