original_game_id,user_id,game_id,category_id,level_id,position
pdvz9w96,v81p3zl8,lde3k956,wk6o4mpk,None,262
pdvz9w96,v81p3zl8,kdkr726m,02qgo8yd,r9gyk3q9,5
pdvz9w96,v81p3zl8,yd45j56e,824x8pnd,None,1
pdvz9w96,v81p3zl8,pdvz9w96,5dw5zmed,None,3
pdvz9w96,v81p3zl8,yd45j56e,n2yqvz8k,None,2
pdvz9w96,8d4v7n98,pdvz9w96,wdmlnpxk,None,3
pdvz9w96,8q3lyvqj,4d74lgd7,xd19y8k8,None,1
pdvz9w96,8q3lyvqj,pdvz9w96,5dw5zmed,None,6
pdvz9w96,8q3lyvqj,9dowkk1p,wkp6rj2r,None,1
pdvz9w96,8q3lyvqj,9dowkk1p,mke37jd6,None,8
pdvz9w96,8q3lyvqj,y65v00de,jdre8v0k,49588jm9,1
pdvz9w96,8l4o4vlj,pdvz9w96,wdmlnpxk,None,2
pdvz9w96,8gm33ny8,pdvz9w96,wdmlnpxk,None,1
pdvz9w96,866ydeq8,3dxk7rv1,vdoppoy2,None,2
pdvz9w96,866ydeq8,w6j7xex6,5dwqepgd,None,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,owovkjv9,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,y9mve6l9,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,xd1o0mq9,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,y9mve6l9,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,xd1o0mq9,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,y9mve6l9,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,xd1o0mq9,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,5wkv2x5d,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,ewpvp3lw,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,5wkv2x5d,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,ewpvp3lw,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,5wkv2x5d,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,owovkjv9,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,ewpvp3lw,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,owovkjv9,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,ewpvp3lw,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,69zvr56w,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,o9xv2g6d,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,5d707159,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,69zvr56w,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,4950j22d,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,5d707159,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,69zvr56w,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,4950j22d,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,5d707159,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,r9gozlqw,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,4950j22d,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,kwjmygrw,1
pdvz9w96,866ydeq8,j1n8rex1,jdrw8z0k,None,2
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,r9gozlqw,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,4950j22d,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,kwjmygrw,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,ywe74yqd,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,r9gozlqw,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,rdqv08m9,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,kwjmygrw,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,ywe74yqd,1
pdvz9w96,866ydeq8,j1n8rex1,02qe75z2,o9xv2g6d,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,rdqv08m9,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,ywe74yqd,1
pdvz9w96,866ydeq8,j1n8rex1,824q9w3k,o9xv2g6d,1
pdvz9w96,866ydeq8,j1n8rex1,9d85nrqd,rdqv08m9,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,5wk63rp9,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,592qyo39,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,y9mxnpxw,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,29v7qkl9,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,ewpxlqjd,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,kwjz2e79,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,owo6r2kw,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,xd12n55w,1
pdvz9w96,866ydeq8,46w3rgq1,824r6xwd,None,1
pdvz9w96,866ydeq8,pdvz9w96,5dw5zmed,None,1
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,29v7qkl9,1
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,592qyo39,1
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,y9mxnpxw,1
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,5wk63rp9,1
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,xd12n55w,2
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,ewpxlqjd,2
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,kwjz2e79,1
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,owo6r2kw,1
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,5d74g36d,1
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,5d74g36d,1
pdvz9w96,866ydeq8,46w3rgq1,9d8g6v7k,rdq7e029,3
pdvz9w96,866ydeq8,46w3rgq1,xd17emrd,rdq7e029,1
pdvz9w96,866ydeq8,n268j7dp,rklnrw2n,None,9
pdvz9w96,zx7l2eqj,pdvz9w96,5dw5zmed,None,5
pdvz9w96,5j5el7zj,pdvz9w96,5dw5zmed,None,2
pdvz9w96,5j5el7zj,ldemmj13,xd144yzd,None,2
pdvz9w96,5j5el7zj,ldemmj13,xd1j7zd8,None,2
pdvz9w96,5j5el7zj,ldemmj13,xd1mg68d,None,1
pdvz9w96,5j5el7zj,369lxg6l,xd13n58k,None,1
pdvz9w96,5j5el7zj,ldemmj13,zdnrg792,None,2
pdvz9w96,5j5el7zj,ldemmj13,824rwgnd,None,2
pdvz9w96,5j5el7zj,ldemmj13,n2yjwze2,None,4
pdvz9w96,5j5el7zj,ldemmj13,zd3j7e2n,None,1
pdvz9w96,5j5el7zj,ldemmj13,n2yqpyek,None,1
pdvz9w96,5j5el7zj,nd2v0510,vdoqn8ok,None,6
pdvz9w96,5j5el7zj,ldemmj13,zdnxz472,None,1
pdvz9w96,5j5el7zj,ldemmj13,xd1mg68d,None,2
pdvz9w96,5j5el7zj,ldemmj13,9d8v47qk,None,1
pdvz9w96,5j5el7zj,ldemmj13,z27lw65d,None,1
pdvz9w96,5j5el7zj,ldemmj13,9d8xomw2,None,4
pdvz9w96,5j5el7zj,ldemmj13,xd1mg68d,None,4
pdvz9w96,5j5el7zj,ldemmj13,9d8v47qk,None,2
pdvz9w96,5j5el7zj,ldemmj13,xd1mg68d,None,3
pdvz9w96,8lp5dpvj,pdvz9w96,wdmlnpxk,None,3
pdvz9w96,xz9zp2r8,pdvz9w96,5dw5zmed,None,4
pdvz9w96,864w65wj,pdvz9w96,wdmlnpxk,None,2
