original_game_id,user_id,game_id,category_id,level_id,position
nd2eooqd,y8dw2llj,pdvk446w,5dw8nxed,None,1
nd2eooqd,y8dw2llj,v1poov86,7kjp65gk,None,1
nd2eooqd,y8dw2llj,46w22976,jdr98mld,None,1
nd2eooqd,y8dw2llj,pdvk446w,wk6o34qk,None,1
nd2eooqd,y8dw2llj,m1m48j12,vdoxv7vd,None,1
nd2eooqd,y8dw2llj,m1m48j12,wkp0lzw2,None,1
nd2eooqd,y8dw2llj,268e2w76,02qppyzd,None,1
nd2eooqd,y8dw2llj,268e2w76,02qppyzd,None,1
nd2eooqd,y8dw2llj,268e2w76,5dw77ogk,None,1
nd2eooqd,y8dw2llj,268e2w76,wk6vv9ed,None,1
nd2eooqd,y8dw2llj,j1n8y8w1,5dwn10nd,None,1
nd2eooqd,y8dw2llj,yd4n456e,mke5omjk,None,1
nd2eooqd,y8dw2llj,76rgp518,zdn83ped,None,2
nd2eooqd,y8dw2llj,yd4n456e,xd1jzw7d,None,1
nd2eooqd,y8dw2llj,76rgp518,zdn83ped,None,2
nd2eooqd,y8dw2llj,yd4n456e,ndx4lxv2,None,1
nd2eooqd,y8dw2llj,yd4n456e,rkl9no8k,None,1
nd2eooqd,y8dw2llj,yd4n456e,wkpmvljk,None,1
nd2eooqd,y8dw2llj,9dopm36p,7dgxgmgk,None,1
nd2eooqd,y8dw2llj,9dopm36p,wk60jwok,None,1
nd2eooqd,y8dw2llj,76rgp518,zdn83ped,None,3
nd2eooqd,y8dw2llj,pdvz9zv6,jdzvwz6k,None,1
nd2eooqd,y8dw2llj,9do57m1p,z273rrzd,None,1
nd2eooqd,y8dw2llj,268e2w76,mkeqqn9k,None,1
nd2eooqd,y8dw2llj,m1m48j12,wdmqzpe2,None,1
nd2eooqd,y8dw2llj,nd2eooqd,9kv630e2,None,1
nd2eooqd,y8dw2llj,nd2eooqd,5dw65g02,None,1
nd2eooqd,y8dw2llj,268e2w76,xk9eexy2,None,1
nd2eooqd,y8dw2llj,268e2w76,xk9eexy2,None,1
nd2eooqd,y8dw2llj,268e2w76,mkeqqn9k,None,1
nd2eooqd,y8dw2llj,268e2w76,n2y77we2,None,1
nd2eooqd,y8dw2llj,268e2w76,wk6vv9ed,None,1
nd2eooqd,y8dw2llj,268e2w76,5dw77ogk,None,1
nd2eooqd,y8dw2llj,268e2w76,n2y77we2,None,1
nd2eooqd,y8dw2llj,nd2eooqd,7dg0vjpk,None,1
nd2eooqd,y8dw2llj,pdvz9zv6,jdzvwz6k,None,2
nd2eooqd,y8dw2llj,m1mxl7p6,wk6rjxqk,None,2
nd2eooqd,y8dw2llj,nd2omq60,jdr198g2,None,3
nd2eooqd,y8dw2llj,yd4v5gde,rklxvznk,None,6
nd2eooqd,y8dw2llj,yd4v5gde,zd308rvd,None,8
nd2eooqd,y8dw2llj,268e2lk6,wdml995k,None,1
nd2eooqd,y8dw2llj,268e2lk6,vdomre12,None,1
nd2eooqd,y8dw2llj,9do57m1p,z277nlg2,None,1
nd2eooqd,y8dw2llj,9do57m1p,5dwy7jgk,None,1
nd2eooqd,y8dw2llj,9do57m1p,vdo8mjok,None,1
nd2eooqd,y8dw2llj,9do57m1p,wkp1m7vk,None,1
nd2eooqd,y8dw2llj,9do57m1p,7dgn4q42,None,1
nd2eooqd,y8dw2llj,9do57m1p,mke9qn9d,None,1
nd2eooqd,y8dw2llj,9do57m1p,5dw47ogk,None,1
nd2eooqd,y8dw2llj,9do57m1p,7dg54842,None,1
nd2eooqd,y8dw2llj,9do57m1p,wk6nv9e2,None,1
nd2eooqd,y8dw2llj,9do57m1p,mkejqo92,None,1
nd2eooqd,y8dw2llj,369p2721,jdrev6lk,None,4
nd2eooqd,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,2
nd2eooqd,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,6
nd2eooqd,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,1
nd2eooqd,y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,2
nd2eooqd,y8dw2llj,kdkeexdm,z2708zd0,None,32
nd2eooqd,y8dw2llj,268e2lk6,vdomzzy2,None,1
nd2eooqd,y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,4
nd2eooqd,y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,7
nd2eooqd,y8dw2llj,46wy77dr,9d8joo7k,rdq0memw,3
nd2eooqd,y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,2
nd2eooqd,y8dw2llj,46w9gn1r,jdzv67gk,None,2
nd2eooqd,y8dw2llj,pdvz9zv6,z27o4m0d,None,1
nd2eooqd,y8dw2llj,pdvz9zv6,jdrx690d,None,6
nd2eooqd,y8dw2llj,pdvz9zv6,zdn1lnek,None,1
nd2eooqd,y8dw2llj,46wy77dr,zdnxl7q2,rdq0memw,10
nd2eooqd,y8dw2llj,m1mxoj62,02q8py2y,None,146
nd2eooqd,y8dw2llj,46wy77dr,wk6rg4xk,None,4
nd2eooqd,y8dw2llj,76rxy856,zd38888k,None,2
nd2eooqd,y8dw2llj,j1llyq71,z27lgnzd,None,111
nd2eooqd,y8dw2llj,9dow4xo1,rkljmw8d,None,4
nd2eooqd,y8dw2llj,yd49pk1e,wk61ojrd,None,2
nd2eooqd,y8dw2llj,yd49pk1e,wk61ojrd,None,2
nd2eooqd,y8dw2llj,46wy77dr,w20z45vd,rdq0memw,3
nd2eooqd,y8dw2llj,9dow4xo1,ndx1lyv2,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,9dow4xo1,rkljmrwd,None,1
nd2eooqd,y8dw2llj,46wy77dr,824mzrn2,rdq0memw,3
nd2eooqd,y8dw2llj,46wy77dr,824mzrn2,rdq0memw,6
nd2eooqd,y8dw2llj,46wy77dr,824mzrn2,rdq0memw,6
nd2eooqd,y8dw2llj,46wy77dr,wkpo35g2,rdq0memw,5
nd2eooqd,y8dw2llj,46wy77dr,wk6rg4xk,None,5
nd2eooqd,y8dw2llj,369l3g6l,zd3lezyd,None,102
nd2eooqd,y8dw2llj,kdkrvl6m,9kvxowe2,None,10
nd2eooqd,y8dw2llj,m1zoemd0,n2y1y182,None,242
nd2eooqd,y8dw2llj,46wy77dr,wk6rg4xk,None,31
nd2eooqd,y8dw2llj,46wy77dr,w20z45vd,rdq0memw,13
nd2eooqd,y8dw2llj,46wy77dr,ndx8w01k,rdq0memw,9
nd2eooqd,y8dw2llj,v1poov86,n2y5g4ek,None,1
nd2eooqd,y8dw2llj,v1poov86,rklqz482,None,1
nd2eooqd,y8dw2llj,46wy77dr,wk6rg4xk,None,10
nd2eooqd,y8dw2llj,v1poov86,7kjp65gk,None,3
nd2eooqd,y8dw2llj,v1poov86,xd1ew3z2,None,1
nd2eooqd,y8dw2llj,v1poov86,9d865jw2,None,1
nd2eooqd,y8dw2llj,3dxzmp1y,9d8y06kn,None,3
nd2eooqd,y8dw2llj,3dxzmp1y,02q40jdy,None,9
nd2eooqd,y8dw2llj,76rgp518,q25mpwyd,None,2
nd2eooqd,y8dw2llj,9do57m1p,wkpqmjvd,None,1
nd2eooqd,y8dw2llj,9do57m1p,7dg54842,None,2
nd2eooqd,y8dw2llj,9do57m1p,mkejqo92,None,2
nd2eooqd,y8dw2llj,9do44k6p,rkl7r8dn,None,2
nd2eooqd,y8dw2llj,m1z5e010,8245pmk5,None,30
nd2eooqd,y8dw2llj,9do44k6p,n2yj4x72,None,5
nd2eooqd,y8dw2llj,9do44k6p,n2yo987d,y9mr3n5w,1
nd2eooqd,y8dw2llj,76rgp518,w207y5kn,None,3
nd2eooqd,y8dw2llj,76rgp518,9d8mlwkn,xd02y4m9,1
nd2eooqd,y8dw2llj,9do57m1p,z277nlg2,None,3
nd2eooqd,y8dw2llj,9do57m1p,5dwy7jgk,None,2
nd2eooqd,y8dw2llj,9do57m1p,9d8jel6k,None,1
nd2eooqd,y8dw2llj,9do57m1p,xd13457k,None,1
nd2eooqd,y8dw2llj,9do57m1p,wk61vped,None,1
nd2eooqd,y8dw2llj,9do57m1p,wk61vped,None,2
nd2eooqd,y8dw2llj,9do57m1p,z273rrzd,None,2
nd2eooqd,y8dw2llj,9do57m1p,n2yj7qe2,None,1
nd2eooqd,y8dw2llj,9do57m1p,w201zpvk,None,2
nd2eooqd,y8dw2llj,9do57m1p,wkpqmjvd,None,2
nd2eooqd,y8dw2llj,y652846e,jdrrvrld,None,1
nd2eooqd,y8dw2llj,9do57m1p,w201zpvk,None,1
nd2eooqd,y8dw2llj,nd24gr10,rklg76qd,None,1
nd2eooqd,y8dw2llj,nd24gr10,9kvx4vj2,None,1
nd2eooqd,y8dw2llj,m1z4q360,zd3y39y2,None,21
nd2eooqd,y8dw2llj,o1y8rrdq,w20z478d,None,4
nd2eooqd,y8dw2llj,ldepgl13,w20nz5zd,None,2
nd2eooqd,y8dw2llj,ldepgl13,wkpygxwk,None,14
nd2eooqd,y8dw2llj,m1m7vx12,wkp9g02r,None,11
nd2eooqd,y8dw2llj,o1yk3rdq,02qj41pd,None,4
nd2eooqd,y8dw2llj,m1mn5kd2,q25gjydo,None,2
nd2eooqd,y8dw2llj,kdkrvl6m,n2yrj48d,None,23
nd2eooqd,y8dw2llj,9dopm36p,zd3y7v82,None,1
nd2eooqd,y8dw2llj,m1m48j12,7kjrp1n2,None,1
nd2eooqd,y8dw2llj,9dopm36p,w20zp9jd,None,1
nd2eooqd,y8dw2llj,4d73n317,wdmq7352,None,171
nd2eooqd,y8dw2llj,j1l7pvdg,xd1e8q82,None,27
nd2eooqd,y8dw2llj,y65j2ede,z2775r52,None,5
nd2eooqd,y8dw2llj,kdk9826m,7dggymxd,None,29
nd2eooqd,y8dw2llj,nd25n3d0,w20pyljk,None,133
nd2eooqd,y8dw2llj,v1pxxz68,9kvy6jkg,None,559
nd2eooqd,y8dw2llj,pdv95o1w,9kvj3w3k,None,176
nd2eooqd,y8dw2llj,pdv95o1w,rklemw82,None,378
nd2eooqd,y8dw2llj,4pdv0o1w,7wk60xk1,None,45
nd2eooqd,y8dw2llj,m1z5e010,mkezj46k,None,72
nd2eooqd,y8dw2llj,8nd2gv10,wz27wgk0,None,107
