original_game_id,user_id,game_id,category_id,level_id,position
9do9o7dp,8l0mwnl8,9do9o7dp,wdmv4o4d,None,1
9do9o7dp,y8denpmj,3dxkx0g1,zd35epnk,None,71
9do9o7dp,y8denpmj,9do9o7dp,zdnq0ned,None,3
9do9o7dp,y8denpmj,pdv94r1w,9kvmv1jk,None,4
9do9o7dp,y8denpmj,pd0wq31e,n2y1y72o,None,1135
9do9o7dp,zxz9w48q,l3dxqp1y,4xk93xk0,None,44
9do9o7dp,zxz9w48q,om1mx362,7kjvmgk3,None,590
9do9o7dp,zxz9w48q,9do9o7dp,zdnq0ned,None,6
9do9o7dp,zxz9w48q,3dxv5y6y,wk6p41pd,None,29
9do9o7dp,zxz9w48q,om1mx362,zd3qprkn,xd0l3mdq,13
9do9o7dp,zxz9w48q,m1zex010,vdo05p1d,None,3
9do9o7dp,zxz9w48q,om1mx362,n2yp8m2o,None,71
9do9o7dp,zxz9w48q,om1mx362,zd3qprkn,592337d6,9
9do9o7dp,xkod3l68,j1nevwl1,jdrl54gd,None,2
9do9o7dp,xkod3l68,j1nevwl1,jdrl54gd,None,3
9do9o7dp,xkod3l68,j1nevwl1,z271q8g2,None,15
9do9o7dp,xkod3l68,j1nevwl1,z271q8g2,None,7
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,ewprr14d,2
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,nwl33xgw,3
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,rdnnn66d,4
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,ldy22n7w,3
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,gdr224k9,3
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,ywellk49,2
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,69zzzo49,4
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,r9gxx02w,4
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,o9x4457d,2
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,rdqll2gw,2
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,49544o4w,3
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,5d788kew,3
9do9o7dp,xkod3l68,j1lmgedg,zdn1y47k,kwjppl1w,4
9do9o7dp,xkod3l68,ldezkjd3,n2y71912,None,2
9do9o7dp,xkod3l68,ldezkjd3,n2y71912,None,2
9do9o7dp,xkod3l68,ldezkjd3,n2y71912,None,1
9do9o7dp,xkod3l68,ldezkjd3,n2y71912,None,1
9do9o7dp,xkod3l68,ldezkjd3,n2y71912,None,1
9do9o7dp,xkod3l68,ldezkjd3,7kj1r8zk,None,1
9do9o7dp,xkod3l68,ldezkjd3,7kj1r8zk,None,2
9do9o7dp,xkod3l68,ldezkjd3,7kj1r8zk,None,1
9do9o7dp,xkod3l68,ldezkjd3,7kj1r8zk,None,1
9do9o7dp,xkod3l68,ldezkjd3,7kj1r8zk,None,1
9do9o7dp,xkod3l68,3dx2og1y,5dwx1g2g,None,6
