original_game_id,user_id,game_id,category_id,level_id,position
46w3qm91,86nkn73x,46w3qm91,vdo517ok,None,3
46w3qm91,86nkn73x,46w3qm91,vdo517ok,None,2
46w3qm91,86nkn73x,j1ne5891,jdronyld,ewpo3vjd,41
46w3qm91,8qo0v47j,46w3qm91,wkp9jv82,None,2
46w3qm91,x7qqz2r8,4pd0n31e,wk6pexd1,None,602
46w3qm91,x7qqz2r8,46w3qm91,vdox5xyd,None,3
46w3qm91,x7qqz2r8,46w3qm91,wkp9jv82,None,2
46w3qm91,x7qqz2r8,yd4oj3k1,zdnnqv9d,None,7
46w3qm91,x7qqz2r8,yd4oj3k1,02q9j0yk,None,2
46w3qm91,x7qqz2r8,yd4oj3k1,02q9j0yk,None,2
46w3qm91,x7qqz2r8,yd4oj3k1,02q9j0yk,None,2
46w3qm91,x7qqz2r8,yd4oj3k1,xd11myrd,None,25
46w3qm91,x7qqz2r8,yd4oj3k1,02q9j0yk,None,3
46w3qm91,x7qqz2r8,yd4oj3k1,zdnnqv9d,None,6
46w3qm91,x7qqz2r8,yd4oj3k1,zdnnqv9d,None,6
46w3qm91,x7qqz2r8,yd4oj3k1,zdnnqv9d,None,5
46w3qm91,x7qqz2r8,ldenm5d3,w20pxrok,None,14
46w3qm91,x7qqz2r8,v1px2p68,7dggwz7d,None,26
46w3qm91,dx3ok5kx,9do8xzm1,zd3qg5yk,None,1
46w3qm91,dx3ok5kx,9d38lyg1,jdrn60lk,rw6x7mrw,3
46w3qm91,dx3ok5kx,46w3qm91,wkp9jv82,None,1
46w3qm91,816npwlx,pdv2k8v6,8249mq3d,None,2
46w3qm91,816npwlx,pdv2k8v6,8249mq3d,None,1
46w3qm91,816npwlx,pdv2k8v6,8249mq3d,None,1
46w3qm91,816npwlx,nd28jwrd,zd3r6zyd,None,1
46w3qm91,816npwlx,nd28jwrd,wkprqe02,None,1
46w3qm91,816npwlx,46w3qm91,n2yr9led,None,1
46w3qm91,816npwlx,46w3qm91,n2yr9led,None,1
46w3qm91,816npwlx,46w3qm91,n2yr9led,None,1
46w3qm91,816npwlx,46w3qm91,n2yr9led,None,1
46w3qm91,816npwlx,v1po0yp6,vdoyo892,None,1
46w3qm91,816npwlx,y658ke6e,wkp3y5j2,None,3
46w3qm91,816npwlx,k6qgv9dg,rklnnn82,None,2
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,1
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,3
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,3
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,1
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,1
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,1
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,3
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,1
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,2
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,3
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,3
46w3qm91,816npwlx,46w3qm91,vdox5xyd,None,1
46w3qm91,816npwlx,46w3qm91,vdox5xyd,None,1
46w3qm91,816npwlx,46w3qm91,vdox5xyd,None,1
46w3qm91,816npwlx,46w3qm91,vdox5xyd,None,1
46w3qm91,816npwlx,46w3qm91,vdox5xyd,None,1
46w3qm91,816npwlx,yd4oj3k1,zdnnqv9d,None,2
46w3qm91,816npwlx,46w3qm91,wkp9jv82,None,1
46w3qm91,816npwlx,46w3qm91,xk9e56y2,None,1
46w3qm91,816npwlx,46w3qm91,xk9e56y2,None,1
46w3qm91,816npwlx,46w3qm91,vdox5xyd,None,1
46w3qm91,8e9wzn2j,m1m99362,xk9ggwyd,None,1
46w3qm91,8e9wzn2j,m1m99362,xk9ggwyd,None,1
46w3qm91,8e9wzn2j,m1m99362,wkpqv7vd,None,2
46w3qm91,8e9wzn2j,46w3qm91,vdo517ok,None,2
46w3qm91,8e9wzn2j,m1m99362,z2766wgd,None,3
46w3qm91,8e9wzn2j,yd4oj3k1,zdnnqv9d,None,17
46w3qm91,8e9wzn2j,9do8xzm1,xd1jm3wd,None,1
46w3qm91,8e9wzn2j,m1m99362,z2766wgd,None,5
46w3qm91,8e9wzn2j,9do8xzm1,xd1jm3wd,None,1
46w3qm91,8e9wzn2j,m1m99362,wkpqv7vd,None,2
46w3qm91,8e9wzn2j,m1m99362,z2766wgd,None,4
46w3qm91,xz9g3wn8,46w3qm91,vdopzv62,None,1
46w3qm91,xz9g3wn8,yd4oj3k1,xd11myrd,None,5
46w3qm91,xz9g3wn8,yd4oj3k1,zdnnqv9d,None,5
46w3qm91,xz9g3wn8,yd4oj3k1,zdnnqv9d,None,5
46w3qm91,xz9g3wn8,ldenm5d3,w20pxrok,None,38
46w3qm91,8wk50zz8,pdv2k8v6,8249mq3d,None,4
46w3qm91,8wk50zz8,46w3qm91,n2yr9led,None,3
46w3qm91,8wk50zz8,yd4oj3k1,zdnnqv9d,None,6
46w3qm91,8wk50zz8,yd4oj3k1,zdnnqv9d,None,4
46w3qm91,8wk50zz8,yd4oj3k1,zdnnqv9d,None,5
46w3qm91,8wk50zz8,yd4oj3k1,zdnnqv9d,None,14
46w3qm91,8wk50zz8,yd4oj3k1,zdnnqv9d,None,13
46w3qm91,jopkvonx,j1ne9vx1,zd38onek,None,22
46w3qm91,jopkvonx,ldenm5d3,ndxjxj52,None,42
46w3qm91,jopkvonx,v1px2p68,9kvpe0ok,None,32
46w3qm91,jopkvonx,46w3qm91,xk9e56y2,None,3
46w3qm91,jopkvonx,yd4oj3k1,zdnnqv9d,None,9
46w3qm91,jopkvonx,4pdvor1w,z2761w0d,None,63
46w3qm91,jopkvonx,m9dok31p,mndxp12q,None,309
46w3qm91,jopkvonx,om1mx362,7kjvmgk3,None,691
46w3qm91,xk472o6j,46w3qm91,wkp9jv82,None,3
46w3qm91,jnznlo2j,46w3qm91,n2yr9led,None,3
46w3qm91,8rp076dj,46w3qm91,n2yr9led,None,2
46w3qm91,8rp076dj,46w3qm91,wkp9jv82,None,4
46w3qm91,8rp076dj,yd4oj3k1,xd11myrd,None,6
46w3qm91,8rp076dj,yd4oj3k1,zdnnqv9d,None,2
46w3qm91,8rp076dj,yd4oj3k1,zdnnqv9d,None,3
46w3qm91,8rp076dj,yd4oj3k1,zdnnqv9d,None,2
46w3qm91,8rp076dj,yd4oj3k1,zdnnqv9d,None,2
46w3qm91,8rp076dj,46w305q1,vdox671d,None,67
46w3qm91,8rp076dj,yd4oj3k1,xd11myrd,None,6
46w3qm91,8rp076dj,yd4oj3k1,zdnnqv9d,None,5
46w3qm91,jo3g93nj,46w3qm91,vdox5xyd,None,4
46w3qm91,jo3g93nj,yd4oj3k1,zdnnqv9d,None,33
46w3qm91,jo3g93nj,j1ne9vx1,wk6ov4pk,None,8
46w3qm91,jo3g93nj,j1ne9vx1,wk6nyvo2,None,6
46w3qm91,jo3g93nj,j1ne9vx1,rklv9nnd,None,4
46w3qm91,jo3g93nj,j1ne9vx1,xd1ggg7d,r9gj6ek9,3
46w3qm91,jo3g93nj,j1ne9vx1,zd3www8k,r9gj6ek9,2
46w3qm91,jo3g93nj,j1ne9vx1,xd1ggg7d,69zq7ko9,3
46w3qm91,jo3g93nj,j1ne9vx1,zd3www8k,69zq7ko9,3
46w3qm91,jo3g93nj,j1ne9vx1,xd1ggg7d,ywej06rd,3
46w3qm91,jo3g93nj,j1ne9vx1,zd3www8k,ywej06rd,3
46w3qm91,jo3g93nj,j1ne9vx1,xd1ggg7d,nwly0rr9,3
46w3qm91,jo3g93nj,j1ne9vx1,zd3www8k,nwly0rr9,3
46w3qm91,jo3g93nj,j1ne9vx1,xd1ggg7d,gdr8r5z9,2
46w3qm91,jo3g93nj,j1ne9vx1,zd3www8k,gdr8r5z9,2
46w3qm91,jo3g93nj,v1px2p68,9kvpe0ok,None,18
46w3qm91,jo3g93nj,j1ne9vx1,xd1ggg7d,ldy5qmzw,3
46w3qm91,jo3g93nj,j1ne9vx1,zd3www8k,ldy5qmzw,2
46w3qm91,qj23egpx,46w3qm91,vdo517ok,None,4
46w3qm91,qj23egpx,46w3qm91,vdo517ok,None,3
46w3qm91,qj23egpx,yd4oj3k1,xd11myrd,None,22
46w3qm91,qj23egpx,46w3qm91,vdo517ok,None,3
46w3qm91,qj23egpx,v1px2p68,9kvpe0ok,None,22
46w3qm91,qj23egpx,y658ke6e,z277jy52,None,13
46w3qm91,qj23egpx,j1ne9vx1,wk6nyvo2,None,4
46w3qm91,qj23egpx,yd4oj3k1,zdnnqv9d,None,20
46w3qm91,qj23egpx,j1ne9vx1,wk6nyvo2,None,4
46w3qm91,qj23egpx,nj1nee1p,824ppyw2,None,4
46w3qm91,qj23egpx,m1zjlkm6,ndx78mr2,z98erl19,25
46w3qm91,qj23egpx,v1px2p68,7dggwz7d,None,31
46w3qm91,qj23egpx,j1ne9vx1,wk6ov4pk,None,2
46w3qm91,qj23egpx,j1ne9vx1,wk6ov4pk,None,5
46w3qm91,qj23egpx,v1px2p68,9kvpe0ok,None,13
46w3qm91,qj23egpx,j1ne9vx1,vdo353od,None,3
46w3qm91,qj23egpx,j1ne9vx1,vdo353od,None,1
46w3qm91,qj23egpx,j1ne9vx1,n2yoz77d,None,2
46w3qm91,qj23egpx,j1ne9vx1,n2yoz77d,None,1
46w3qm91,qj23egpx,y658ke6e,wkp3y5j2,None,7
46w3qm91,8e61gdpj,46w3qm91,vdo517ok,None,1
46w3qm91,8e61gdpj,46w3qm91,vdo517ok,None,1
46w3qm91,8e61gdpj,46w3qm91,vdo517ok,None,2
46w3qm91,kjpe5p0x,v1px2p68,7dggwz7d,None,19
46w3qm91,kjpe5p0x,v1px2p68,9kvpe0ok,None,3
46w3qm91,kjpe5p0x,nd284rd0,n2yoomdo,None,6
46w3qm91,kjpe5p0x,j1ne9vx1,wk6nyvo2,None,1
46w3qm91,kjpe5p0x,46w3qm91,vdo517ok,None,5
46w3qm91,kjpe5p0x,v1px2p68,wk6p7ord,None,2
46w3qm91,kjpe5p0x,j1ne9vx1,xd1ggg7d,5d7epnvw,2
46w3qm91,kjpe5p0x,v1px2p68,9kvpe0ok,None,4
46w3qm91,kjpe5p0x,yd4oj3k1,xk9vwlxd,None,1
46w3qm91,kjpe5p0x,yd4oj3k1,xk9vwlxd,None,1
46w3qm91,kjpe5p0x,yd4oj3k1,zdnnqv9d,None,17
46w3qm91,kjpe5p0x,j1ne9vx1,wk6ov4pk,None,2
46w3qm91,kjpe5p0x,j1ne9vx1,vdo353od,None,1
46w3qm91,kjpe5p0x,j1ne9vx1,zd38onek,None,4
46w3qm91,kjpe5p0x,j1ne9vx1,rklv9nnd,None,1
46w3qm91,kjpe5p0x,j1ne9vx1,xd1ggg7d,ywej06rd,2
46w3qm91,kjpe5p0x,j1ne9vx1,xd1ggg7d,r9gj6ek9,2
46w3qm91,kjpe5p0x,j1ne9vx1,xd1ggg7d,rdq3yp1w,2
46w3qm91,kjpe5p0x,j1ne9vx1,xd1ggg7d,ldy5qmzw,2
46w3qm91,kjpe5p0x,j1ne9vx1,xd1ggg7d,nwly0rr9,2
46w3qm91,kjpe5p0x,j1ne9vx1,xd1ggg7d,495rp3jd,1
46w3qm91,kjpe5p0x,v1px2p68,zd301g8d,None,4
46w3qm91,kjpe5p0x,ldenm5d3,w20pxrok,None,17
46w3qm91,8qoz0qdj,46w3qm91,vdo517ok,None,6
46w3qm91,8g57ndpj,yd4oj3k1,xd11myrd,None,3
46w3qm91,8g57ndpj,46w3qm91,vdo517ok,None,1
46w3qm91,kjpndk4x,y65420de,zd3079ed,None,7
46w3qm91,kjpndk4x,3dxkx0g1,zd35epnk,None,16
46w3qm91,kjpndk4x,y65420de,wk6pmoqd,n93jyzd0,28
46w3qm91,kjpndk4x,3dxkx0g1,zd35epnk,None,3
46w3qm91,kjpndk4x,k6q4ggmd,02q3lr9k,None,2
46w3qm91,kjpndk4x,o6glek9d,wk6w8ox2,None,2
46w3qm91,kjpndk4x,om1mx362,wkpn1jdr,None,45
46w3qm91,kjpndk4x,om1mx362,7kjvmgk3,None,74
46w3qm91,kjpndk4x,om1mx362,7kjvmgk3,None,36
46w3qm91,kjpndk4x,nd284rd0,n2yoomdo,None,3
46w3qm91,kjpndk4x,9d38lyg1,zdnyp3xk,None,3
46w3qm91,kjpndk4x,9d38lyg1,xk9x16gk,None,10
46w3qm91,kjpndk4x,yo1yyr1q,mkeoe9d6,None,133
46w3qm91,kjpndk4x,76r3jjv6,mkexwjxd,None,23
46w3qm91,kjpndk4x,lde3vxn6,7kj85w4d,None,9
46w3qm91,kjpndk4x,o6glek9d,xk9wv8y2,None,2
46w3qm91,kjpndk4x,v1px2p68,7dggwz7d,None,22
46w3qm91,kjpndk4x,nd284rd0,z27lw84d,None,5
46w3qm91,kjpndk4x,m1zk4310,rklx90rk,None,10
46w3qm91,kjpndk4x,4d7nrz67,w20p8e8k,None,7
46w3qm91,kjpndk4x,v1po0yp6,7dgxrp4k,None,3
46w3qm91,kjpndk4x,v1pxo4p6,wkp9nl82,None,43
46w3qm91,kjpndk4x,j1ne9vx1,zd3www8k,495rp3jd,2
46w3qm91,kjpndk4x,268er5k6,xk9e94g2,None,3
46w3qm91,kjpndk4x,268er5k6,z2749qo2,None,8
46w3qm91,kjpndk4x,46w8jn6r,zd3y3qe2,None,1
46w3qm91,kjpndk4x,v1po0yp6,7dgxrp4k,None,1
46w3qm91,kjpndk4x,j1ne9vx1,wk6ov4pk,None,7
46w3qm91,kjpndk4x,46w3qm91,wkp9jv82,None,6
46w3qm91,kjpndk4x,v1po0yp6,w208wozd,None,3
46w3qm91,kjpndk4x,v1po0yp6,wdm50go2,None,2
46w3qm91,kjpndk4x,y655w36e,jdrv4l02,None,4
46w3qm91,kjpndk4x,v1po0yp6,w208wozd,None,2
46w3qm91,kjpndk4x,v1po0yp6,vdozo7ok,None,3
46w3qm91,kjpndk4x,v1po0yp6,w20q0j5d,None,2
46w3qm91,kjpndk4x,v1px2p68,9kvpe0ok,None,16
46w3qm91,kjpndk4x,v1po0yp6,wk6n07r2,None,11
46w3qm91,kjpndk4x,nd284rd0,zd3v91v2,None,7
46w3qm91,kjpndk4x,4d7nrz67,9kvqv03d,None,9
46w3qm91,kjpndk4x,46w8jn6r,zd3y3qe2,None,4
46w3qm91,kjpndk4x,om1mx362,zd3qprkn,29vj5q9v,2
46w3qm91,kjpndk4x,yd4oj3k1,zdnnqv9d,None,8
46w3qm91,kjpndk4x,3dx2ory1,n2y94o1d,5wkq36qw,3
46w3qm91,kjpndk4x,3dx2ory1,n2y94o1d,rw6mzo79,3
46w3qm91,kjpndk4x,3dx2ory1,n2y94o1d,n93mr4ed,3
46w3qm91,kjpndk4x,3dx2ory1,n2y94o1d,z98mx7lw,2
46w3qm91,kjpndk4x,3dx2ory1,7dg61jlk,None,3
46w3qm91,kjpndk4x,4d7nrz67,xd1ezor2,None,4
46w3qm91,kjpndk4x,m1zk4310,wk6pxyed,None,2
46w3qm91,kjpndk4x,m1m99362,xk9j8r4d,None,11
46w3qm91,kjpndk4x,yd4oj3k1,xk9vwlxd,None,1
46w3qm91,kjpndk4x,m1mxo5p6,xd17pvzd,None,4
46w3qm91,kjpndk4x,nd284rd0,ndxjer52,None,9
46w3qm91,kjpndk4x,yd4oj3k1,xk9vwlxd,None,3
46w3qm91,kjpndk4x,y658ke6e,wkp3y5j2,None,5
46w3qm91,kjpndk4x,v1px2p68,9kvpe0ok,None,15
46w3qm91,kjpndk4x,k6qgv9dg,ndx8jvok,None,9
46w3qm91,kjpndk4x,y658ke6e,z277jy52,None,10
46w3qm91,kjpndk4x,v1po0yp6,5dw495nk,None,4
46w3qm91,kjpndk4x,v1po0yp6,5dw495nk,None,3
46w3qm91,kjpndk4x,om1mx362,zd3qprkn,r9grrjw2,14
46w3qm91,kjpndk4x,j1ne9vx1,zd3www8k,rdq3yp1w,2
46w3qm91,kjpndk4x,j1ne9vx1,zd3www8k,5d7epnvw,6
46w3qm91,kjpndk4x,k6qgv9dg,8241n5e2,None,4
46w3qm91,kjpndk4x,j1ne9vx1,xd1ggg7d,rdq3yp1w,3
46w3qm91,kjpndk4x,j1ne9vx1,xd1ggg7d,5d7epnvw,3
46w3qm91,kjpndk4x,m1zvk360,zdnwv59d,None,6
46w3qm91,kjpndk4x,k6qw506g,jdz53o6d,None,19
46w3qm91,kjpndk4x,ldenm5d3,ndxjxj52,None,27
46w3qm91,kjpndk4x,946wk96r,ndx8lvkq,None,3
46w3qm91,kjpndk4x,946wk96r,ndx8lvkq,None,13
46w3qm91,kjpndk4x,m1zk4310,z27rrzd0,None,7
46w3qm91,kjpndk4x,ldenm5d3,w20pxrok,None,36
46w3qm91,kjpndk4x,om1mx362,zd3qprkn,ywennlwl,29
46w3qm91,kjpndk4x,om1mx362,zd3qprkn,69zxxxd1,27
46w3qm91,kjpndk4x,o1yxvv6q,9d8jx46k,None,12
46w3qm91,kjpndk4x,om1mx362,9d8vge6k,None,34
46w3qm91,kjpndk4x,m1zjlkm6,7dg49w4d,None,45
46w3qm91,kjpndk4x,m1zjlkm6,7dg49w4d,None,51
46w3qm91,j5qw0rzj,46w3qm91,vdo517ok,None,4
46w3qm91,jpr27r08,pdv2k8v6,8249mq3d,None,6
46w3qm91,jpr27r08,ldenm5d3,ndxjxj52,None,23
46w3qm91,jpr27r08,v1px2p68,zd301g8d,None,10
46w3qm91,jpr27r08,46w8jn6r,zd3y3qe2,None,4
46w3qm91,jpr27r08,v1px2p68,9kvpe0ok,None,21
46w3qm91,jpr27r08,v1px2p68,9kvpe0ok,None,25
46w3qm91,jpr27r08,j1ne9vx1,xd1ggg7d,nwly0rr9,4
46w3qm91,jpr27r08,yd4oj3k1,zdnnqv9d,None,14
46w3qm91,jpr27r08,yd4oj3k1,zdnnqv9d,None,12
46w3qm91,jpr27r08,46w3qm91,wkp9jv82,None,5
46w3qm91,jpr27r08,v1po0yp6,wk6n07r2,None,21
46w3qm91,jpr27r08,j1ne9vx1,zd3www8k,5d7epnvw,5
46w3qm91,jpr27r08,46w8jn6r,zd3y3qe2,None,7
46w3qm91,jpr27r08,j1ne9vx1,wk6nyvo2,None,7
46w3qm91,jpr27r08,j1ne9vx1,xd1ggg7d,rdq3yp1w,4
46w3qm91,jpr27r08,yd4oj3k1,zdnnqv9d,None,16
46w3qm91,jpr27r08,yd4oj3k1,zdnnqv9d,None,9
46w3qm91,jpr27r08,yd4oj3k1,zdnnqv9d,None,10
46w3qm91,jpr27r08,4d7nrz67,w20p8e8k,None,29
46w3qm91,jpr27r08,m1zk4310,rklx90rk,None,69
46w3qm91,jpr27r08,ldenm5d3,w20pxrok,None,47
46w3qm91,jpr27r08,j1ne9vx1,xd1ggg7d,5d7epnvw,5
46w3qm91,jpr27r08,j1ne9vx1,zd38onek,None,21
46w3qm91,8vo3gzex,4d7nj7n6,7kj7693k,None,1
46w3qm91,8vo3gzex,4d7nj7n6,zdn787nk,None,3
46w3qm91,8vo3gzex,4d7nj7n6,ndx043od,None,4
46w3qm91,8vo3gzex,4d7nj7n6,xk99vxvk,None,1
46w3qm91,8vo3gzex,46w3qm91,vdopzv62,None,1
46w3qm91,8vo3gzex,ldenm5d3,w20qmood,None,7
46w3qm91,8vo3gzex,pdvzk5r6,5dwgjn5k,None,9
