original_game_id,user_id,game_id,category_id,level_id,position
kdk4r21m,o86n3p5x,kdk4r21m,rkl540q2,None,1
kdk4r21m,o86n3p5x,kdk4r21m,ndx8vv1k,None,1
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,y9m53xd5,1
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,29vmxl9v,1
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,ldypolzd,1
kdk4r21m,o86n3p5x,y654mx8d,vdo3l7yd,None,1
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,rdnpy4v9,1
kdk4r21m,o86n3p5x,kdk4r21m,jdz5jxgd,None,1
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,3
kdk4r21m,o86n3p5x,9d38w491,z27w7jzk,69z7o6xw,1
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,nwl5g4od,1
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,n93grzrd,1
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,n93grzrd,1
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,rdnpy469,1
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,rw6nz57d,1
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,ldypol7d,1
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,5d7y56dy,4
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,rdqzm2dx,3
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,z988x4l9,1
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,kwj7j7wg,3
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,z988x419,1
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,5wkkopw4,6
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,owo7nk96,3
kdk4r21m,o86n3p5x,ldexxj63,z273epgd,n93grzed,1
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,ewp7yjwn,4
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,5d7y56dy,3
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,ewp7yjwn,5
kdk4r21m,o86n3p5x,jy6578de,wdmqrze2,ywe4qk7d,2
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,owo7nk96,6
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,y9m53xd5,6
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,kwj7j7wg,6
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,rw6qxgd7,7
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,5920l3d6,6
kdk4r21m,o86n3p5x,9d3xn9dl,z273p4gd,z9882019,5
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,5920l3d6,4
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,xd1jr5do,14
kdk4r21m,o86n3p5x,qw6jp56j,vdo4pv2p,xd1jr5do,7
kdk4r21m,o86n3p5x,369mn01l,7kjrw042,owokxqyd,1
kdk4r21m,o86n3p5x,yd4n956e,5dwp7pgk,xd4652p9,1
kdk4r21m,o86n3p5x,yd4n956e,xk9l8lxk,None,5
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,xd40zr9m,4
kdk4r21m,o86n3p5x,369mn01l,vdo8j39k,None,3
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,xd0ky49q,4
kdk4r21m,o86n3p5x,qw6jp56j,w20ze5dn,rw6qxgd7,4
kdk4r21m,o86n3p5x,yd4n956e,5dwp7pgk,xd463y09,1
kdk4r21m,o86n3p5x,ldek2jd3,mke358d6,r9g8k5d2,3
kdk4r21m,qjnpwwq8,3697r81l,5dw405lk,gdr8j6z9,6
kdk4r21m,qjnpwwq8,3697r81l,5dw405lk,nwly64r9,10
kdk4r21m,qjnpwwq8,3697r81l,q258wy82,None,2
kdk4r21m,qjnpwwq8,46w3j291,zd363oed,69z26kg9,1
kdk4r21m,qjnpwwq8,46w3j291,zd363oed,r9g4nvp9,1
kdk4r21m,qjnpwwq8,46w3j291,zd363oed,o9x7oppd,1
kdk4r21m,qjnpwwq8,46w3j291,zd363oed,4955z739,1
kdk4r21m,qjnpwwq8,46w3j291,zd363oed,rdq7ox29,1
kdk4r21m,qjnpwwq8,46w3j291,zd363oed,5d74xn6d,1
kdk4r21m,qjnpwwq8,76rqxed8,xd1e47r2,None,1
kdk4r21m,qjnpwwq8,76rqxed8,02q8jmp2,None,2
kdk4r21m,qjnpwwq8,9do3e7dp,wdmqv752,None,2
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,kwjy8q7w,2
kdk4r21m,qjnpwwq8,9do3e7dp,9d8vgmwk,None,6
kdk4r21m,qjnpwwq8,9dokee1p,jdzr4g2v,None,5
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,rw6n6m7d,2
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,z988kml9,3
kdk4r21m,qjnpwwq8,9dokee1p,7dgyngd4,None,11
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,xd43okp9,2
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,xd07541w,2
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,592o74rd,4
kdk4r21m,qjnpwwq8,9do3e7dp,wdmz4wx2,None,11
kdk4r21m,qjnpwwq8,9dokee1p,wdm8x3e2,None,21
kdk4r21m,qjnpwwq8,76rqxed8,xk9n3wv2,None,1
kdk4r21m,qjnpwwq8,76rqxed8,n2y5roek,None,1
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,y9mpo219,4
kdk4r21m,qjnpwwq8,kdkpol1m,wk68llx2,None,77
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,ewpq68z9,4
kdk4r21m,qjnpwwq8,76roj468,824xlped,o9x17r0d,2
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,29vkrznd,3
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,5wkr7qq9,3
kdk4r21m,qjnpwwq8,9dokee1p,wk6j0zpd,n93gjmed,3
kdk4r21m,qjnpwwq8,3697r81l,5dw405lk,z98zjpl9,6
kdk4r21m,qjnpwwq8,3697r81l,5dw405lk,29vlygnw,5
kdk4r21m,qjnpwwq8,3697r81l,5dw405lk,ywej4xrd,5
kdk4r21m,qjnpwwq8,3697r81l,5dw405lk,5928jmr9,5
kdk4r21m,qjnpwwq8,3697r81l,5dw405lk,5wkn20qw,5
kdk4r21m,qjnpwwq8,3697r81l,5dw405lk,n93n0kew,6
