original_game_id,user_id,game_id,category_id,level_id,position
76r3mze6,8d42o1g8,3698qk2d,ndx0ggvd,None,1
76r3mze6,8d42o1g8,3698qk2d,rklzpp82,None,1
76r3mze6,8d42o1g8,ldejplx1,zdn76jqk,None,1
76r3mze6,8d42o1g8,3698qk2d,ndx0ggvd,None,1
76r3mze6,8d42o1g8,ldejplx1,wk648npd,None,1
76r3mze6,8d42o1g8,ldejplx1,wk648npd,None,2
76r3mze6,8d42o1g8,ldejplx1,5dwxg402,None,2
76r3mze6,8d42o1g8,m1mx4jx6,9d8ejxld,None,1
76r3mze6,8d42o1g8,ldegnl13,wk60q5pk,None,10
76r3mze6,8d42o1g8,ldegnl13,zd3091yd,None,3
76r3mze6,8d42o1g8,nd28wv5d,n2yv9qm2,None,8
76r3mze6,8d42o1g8,ldegnl13,7kjvnw4k,None,2
76r3mze6,8d42o1g8,ldegnl13,z27gxjz2,None,9
76r3mze6,8d42o1g8,ldegnl13,5dwjwznk,None,13
76r3mze6,8d42o1g8,ldejplx1,8249q53d,None,1
76r3mze6,8d42o1g8,ldejplx1,n2ymn3z2,None,1
76r3mze6,8d42o1g8,ldejplx1,5dwxg402,None,1
76r3mze6,8d42o1g8,ldejplx1,jdr8r8nk,None,1
76r3mze6,8d42o1g8,46w27w96,xd1wj6r2,None,39
76r3mze6,8d42o1g8,m1mx4jx6,7kj6lwz2,None,9
76r3mze6,8d42o1g8,76r3mze6,vdon10yk,None,2
76r3mze6,8d42o1g8,m1mnpnpd,vdonx91k,None,1
76r3mze6,8d42o1g8,46w2gzn6,9d8nj73d,None,5
76r3mze6,8d42o1g8,m1mnpnpd,wkpr0402,None,1
76r3mze6,8d42o1g8,m1mnpnpd,w205x6vd,None,1
76r3mze6,8d42o1g8,kdkz2rld,9kvn37jd,None,1
76r3mze6,8d42o1g8,ldegnl13,9d85qrwd,None,1
76r3mze6,8d42o1g8,kdkz2rld,vdomnq62,None,1
76r3mze6,8d42o1g8,kdkz2rld,wdml7qek,None,1
76r3mze6,8d42o1g8,kdkz2rld,rkl0678k,None,1
76r3mze6,8d42o1g8,kdkz2rld,rkl0678k,None,1
76r3mze6,8d42o1g8,nd28wv5d,n2yv9qm2,None,7
76r3mze6,8d42o1g8,kdkz2rld,n2y7mj72,None,4
76r3mze6,8d42o1g8,v1po5em6,jdrlnznd,None,3
76r3mze6,8d42o1g8,nd28wv5d,n2yv9qm2,None,14
76r3mze6,8d42o1g8,nd28wv5d,824njxwk,None,8
76r3mze6,8d42o1g8,kdkz2rld,wkpmrqjk,None,5
76r3mze6,8d42o1g8,ldegnl13,zdnwv99d,None,18
76r3mze6,8d42o1g8,ldegnl13,wk6plyrd,None,16
76r3mze6,kj9eezo8,j1no79dp,jdrevp5k,None,1
76r3mze6,kj9eezo8,o1y8z4dq,wk6jqxqd,None,1
76r3mze6,kj9eezo8,3dxkk8p1,xd1qzgr2,None,1
76r3mze6,kj9eezo8,76r3mze6,vdon10yk,None,1
76r3mze6,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
76r3mze6,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
76r3mze6,kj9eezo8,j1n89el1,vdo5z1vk,None,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,n931mv2d,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,rw61mjp9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,rdn7q659,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3np9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,gdrnyme9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,z983myrd,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,xd41kqqd,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,5wkxqyv9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,29v6zoqw,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,592k4x79,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,y9m62lzw,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,xd014zmw,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,xd1m4gzd,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,rdq8nxod,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,owoj3zj9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,5d712oqd,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,kwjgvn0w,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,ewp38gyd,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,nwl52rod,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,yweyq6ld,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,69z58kx9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,o9xgxp3d,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,4952m7m9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,r9gl7vjw,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,rdn7qy69,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3o79,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,n931m62d,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,z983m1rd,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,rdn7qe59,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3mp9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,gdrny5e9,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,rw61mz69,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,n931mrrd,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,z983mx1d,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,xd0148jw,1
76r3mze6,kj9eezo8,j1n89el1,7kjgo6xk,xd41kl8d,1
76r3mze6,kj9eezo8,j1no79dp,xd1lg3rk,gdrg286w,1
76r3mze6,kj9eezo8,j1no79dp,jdrevp5k,None,1
76r3mze6,kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,1
76r3mze6,kj9eezo8,j1n89el1,vdo5z1vk,None,3
76r3mze6,kj9eezo8,j1n89el1,n2yveg82,n931mrrd,4
76r3mze6,kj9eezo8,j1n89el1,n2yveg82,xd41kl8d,5
76r3mze6,kj9eezo8,j1n89el1,n2yveg82,5wkxqyv9,3
76r3mze6,kj9eezo8,j1n89el1,vdo5z1vk,None,6
76r3mze6,kj9eezo8,3dxkk8p1,vdozgl9k,None,2
76r3mze6,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
76r3mze6,kj9eezo8,nd2ejn5d,n2yow48d,None,1
76r3mze6,kj9eezo8,j1no79dp,xd1lg3rk,29vj2l39,1
76r3mze6,kj9eezo8,j1no79dp,xd1lg3rk,592358od,1
76r3mze6,kj9eezo8,j1no79dp,02q30mzk,None,1
76r3mze6,kj9eezo8,j1ne3zl1,rkl9rlnk,None,1
