original_game_id,user_id,game_id,category_id,level_id,position
76r43l18,68w6gqqj,76r43l18,wkpo8v82,None,236
76r43l18,j52v306j,76r43l18,wkpo8v82,None,385
76r43l18,j52v306j,76r43l18,7kjpj1zk,None,12
76r43l18,j52v306j,w6j0k2dj,9kvjqm0k,None,7
76r43l18,xy5z9yz8,4d7n4ln6,9kvrmw82,None,3
76r43l18,xy5z9yz8,4d7v7zd7,xd1rv0wk,None,8
76r43l18,xy5z9yz8,3dxzxp1y,jdzryv2v,None,48
76r43l18,xy5z9yz8,j1nev591,7dg6lx4k,None,11
76r43l18,xy5z9yz8,pd0wk7w1,n2ygv872,None,4
76r43l18,xy5z9yz8,76r43l18,w20wryod,None,654
76r43l18,8lo1yr48,76r43l18,w20wryod,None,69
76r43l18,jo243908,76r43l18,w20wryod,None,34
76r43l18,jo243908,j1nl3xdp,ndxpoy52,None,46
76r43l18,qjoo2z0j,76r43l18,wkpo8v82,None,7
76r43l18,qjoo2z0j,76r43l18,wkpo8v82,None,16
76r43l18,o86qd43x,3dxz351y,5dw6mp02,None,5
76r43l18,o86qd43x,w6jlw85d,824g4pn2,None,21
76r43l18,o86qd43x,2684podp,mke5p08k,None,13
76r43l18,o86qd43x,268p89dp,rklggz8d,n930qzz9,3
76r43l18,o86qd43x,268p89dp,rklggz8d,gdrjp6lw,2
76r43l18,o86qd43x,268p89dp,rklggz8d,rdn5o47d,2
76r43l18,o86qd43x,268p89dp,rklggz8d,xd00k64d,2
76r43l18,o86qd43x,268p89dp,n2y1zg72,r9gzynpd,1
76r43l18,o86qd43x,268p89dp,rklggz8d,r9gzynpd,2
76r43l18,o86qd43x,3dxz351y,5dw6mp02,None,111
76r43l18,o86qd43x,j1lwk46g,zdnr6592,None,19
76r43l18,o86qd43x,268kyk6p,ndxjveo2,None,10
76r43l18,o86qd43x,2684podp,mke5p08k,None,20
76r43l18,o86qd43x,y65420de,wk6pmoqd,rdqk52dx,62
76r43l18,o86qd43x,y65420de,wk6pmoqd,5wk7qpd4,28
76r43l18,o86qd43x,y65420de,wk6pmoqd,y9mo2xw5,20
76r43l18,o86qd43x,y65420de,wk6pmoqd,r9gg1p92,34
76r43l18,o86qd43x,y65420de,wk6pmoqd,xd1j2zed,36
76r43l18,o86qd43x,y65420de,02qp8ljd,None,23
76r43l18,o86qd43x,y65420de,wk6pmoqd,kwj7zknw,21
76r43l18,o86qd43x,y65420de,xd13zwk8,None,114
76r43l18,o86qd43x,y65420de,wk6pmoqd,rdnoz8qw,26
76r43l18,o86qd43x,y65420de,wk6pmoqd,ldyz8rw3,46
76r43l18,o86qd43x,y65420de,wk6pmoqd,ldy1g6kd,15
76r43l18,o86qd43x,46w34e31,mke9l0jd,r9gj82k9,1
76r43l18,o86qd43x,46w34e31,wk6ne5o2,o9xzqv0w,2
76r43l18,o86qd43x,46w34e31,wk6ne5o2,495rg00d,2
76r43l18,o86qd43x,46w34e31,9kvo6ee2,None,3
76r43l18,o86qd43x,pdvzo8r6,z271n7g2,yweq7pyw,41
76r43l18,o86qd43x,pdvzo8r6,z271n7g2,nwl2ve0d,156
76r43l18,o86qd43x,46w34e31,mke9l0jd,xd13roe9,2
76r43l18,o86qd43x,w6jl094d,7dg6pggk,r9g7ngk9,80
76r43l18,o86qd43x,76r43l18,w20wryod,None,309
76r43l18,o86qd43x,3dxz351y,wk6exjp2,None,20
76r43l18,o86qd43x,46w34e31,mke9l0jd,69zq04o9,2
76r43l18,o86qd43x,w6jl094d,w20gjgjk,None,135
76r43l18,o86qd43x,2684podp,mke5p08k,None,125
76r43l18,o86qd43x,46w34e31,mke9l0jd,owoenvod,4
76r43l18,o86qd43x,46w34e31,mke9l0jd,5d7e50gw,5
76r43l18,o86qd43x,46w34e31,mke9l0jd,69zqjvl9,8
76r43l18,o86qd43x,46w34e31,mke9l0jd,rdq3rvkw,6
76r43l18,o86qd43x,46w34e31,9d84e0wk,None,6
76r43l18,o86qd43x,46w34e31,zd3wo1ek,None,4
76r43l18,o86qd43x,46w34e31,mke9l0jd,ywejg7yd,6
76r43l18,o86qd43x,3dxz351y,5dw6mp02,None,36
76r43l18,o86qd43x,j1l737dg,wdmv6n4d,None,12
76r43l18,xz7vmlnj,76r43l18,w20wryod,None,278
76r43l18,jpmn930j,76r43l18,w20wryod,None,370
76r43l18,jpmn930j,k6qwwm6g,9kvym0kg,None,76
76r43l18,j2y0g468,76r43l18,w20wryod,None,43
76r43l18,xy5mvdz8,76r43l18,w20wryod,None,814
76r43l18,98rq4v3x,k6qw0306,9d853lwd,None,1
76r43l18,98rq4v3x,m1zk4310,rklx90rk,None,5
76r43l18,98rq4v3x,v1pxvzp6,8248womk,None,2
