original_game_id,user_id,game_id,category_id,level_id,position
o6gmr962,qj2rqznx,o6gmr962,wdm4m4ed,z98nlvg9,6
o6gmr962,qj2rqznx,o6gmr962,wdm4m4ed,ldy207rw,10
o6gmr962,qj2rqznx,o6gmr962,02q87q92,None,5
o6gmr962,qj2rqznx,nd20ke60,wdmqono2,xd001rxd,4
o6gmr962,qj2rqznx,nd20ke60,wdmqono2,xd461729,6
o6gmr962,qj2rqznx,o6gmr962,zd3l5led,None,3
o6gmr962,qj2rqznx,o6gmr962,jdr7rng2,None,6
o6gmr962,qj2rqznx,o6gmr962,9kvjrjek,None,4
o6gmr962,j420z9wx,o6gmr962,wdm4m4ed,gdr274l9,3
o6gmr962,j420z9wx,o6gmr962,wdm4m4ed,z98nlvg9,7
o6gmr962,j420z9wx,o6gmr962,wdm4m4ed,ldy207rw,5
o6gmr962,jmplgdoj,o6gmr962,wdm4m4ed,ldy207rw,6
o6gmr962,jmplgdoj,o6gmr962,wdm4m4ed,z98nlvg9,8
o6gmr962,jmplgdoj,o6gmr962,wdm4m4ed,z98nlvg9,8
o6gmr962,8ewy4k78,o6gmr962,wdm4m4ed,xd0xjv4d,1
o6gmr962,8ewy4k78,o6gmr962,wdm4m4ed,ldy207rw,1
o6gmr962,8ewy4k78,o6gmr962,02q87q92,None,1
o6gmr962,kjpop1k8,o6gmr962,wdm4m4ed,xd0xjv4d,8
o6gmr962,kjpop1k8,y655kl86,wkpepvjd,None,2
o6gmr962,kjpop1k8,xldeoe63,wkpjzjkr,None,1
o6gmr962,kjpop1k8,xldeoe63,wkpjzjkr,None,1
o6gmr962,kjpop1k8,y655kl86,rkl0q36k,None,5
o6gmr962,kjpop1k8,46w9el1r,824x6lmd,None,1
o6gmr962,kjpop1k8,j1neqml1,02qpvlyd,None,3
o6gmr962,kjpop1k8,m1zjlkm6,wkpmv8vk,None,32
o6gmr962,kjpop1k8,xldeoe63,wkpjzjkr,None,3
o6gmr962,kjpop1k8,m1zkwk31,5dwqv0gd,None,3
o6gmr962,kjpop1k8,y657jede,wkpql9vd,None,18
o6gmr962,kjpop1k8,o1yj9841,xk9w5g62,None,10
o6gmr962,kjpop1k8,3dxkp41y,vdo8mokp,None,7
o6gmr962,kjpop1k8,yd487k6e,02qjevzd,None,171
o6gmr962,kjpop1k8,m1zjx260,wkpq8jdr,None,5
o6gmr962,kjpop1k8,4pdver6w,9d866362,None,11
o6gmr962,kjpop1k8,v1pov076,9kv7v4ok,None,17
o6gmr962,kjpop1k8,pdvzelk6,7kj6nz32,None,48
o6gmr962,kjpop1k8,y657jede,wdm475xd,None,24
o6gmr962,kjpop1k8,y657jede,w2015qvk,None,27
o6gmr962,kjpop1k8,y657jede,w2015qvk,None,53
o6gmr962,kjpop1k8,y657jede,ndxp0312,None,19
o6gmr962,kjpop1k8,y657jede,ndxp0312,None,35
o6gmr962,kjpop1k8,j1nrmwdp,jdz5po6d,None,87
o6gmr962,kjpop1k8,v1pov076,zd38938k,None,93
o6gmr962,kjpop1k8,y657jede,w2015qvk,None,26
o6gmr962,kjpop1k8,lde0pn63,jdzpp73k,None,8
o6gmr962,kjpop1k8,xldeoe63,wkpjzjkr,None,1
o6gmr962,kjpop1k8,y657jede,wdm475xd,None,73
o6gmr962,kjpop1k8,o6glxod2,7kjz6nd3,None,128
o6gmr962,kjpop1k8,4pdver6w,jdrpq026,None,142
o6gmr962,kjpop1k8,29d3w01l,w9d846kn,None,191
o6gmr962,kjpop1k8,y657jede,wkpql9vd,None,21
o6gmr962,kjpop1k8,y657jede,ndxp0312,None,24
o6gmr962,kjpop1k8,y657jede,w2015qvk,None,20
o6gmr962,kjpop1k8,y657jede,ndxp0312,None,9
o6gmr962,kjpop1k8,4d73n317,vdo4nly2,None,97
o6gmr962,kjpop1k8,y657jede,wdm475xd,None,43
o6gmr962,kjpop1k8,o6gmr962,9kvjrjek,None,6
o6gmr962,kjpop1k8,y657jede,ndxp0312,None,12
o6gmr962,kjpop1k8,om1mw4d2,jzd33ndn,None,589
o6gmr962,kjpop1k8,8nd2wvd0,p7kjqnd3,None,39
o6gmr962,kjpop1k8,8nd2wvd0,xn2y3zdo,None,57
o6gmr962,kjpop1k8,ldemon13,mkellx6d,None,12
o6gmr962,xz92m798,o6gmr962,02q87q92,None,9
o6gmr962,j064q3rj,o6gmr962,wdm4m4ed,rdnngjqd,2
o6gmr962,j064q3rj,o6gmr962,wdm4m4ed,z98nlvg9,5
o6gmr962,j064q3rj,o6gmr962,02q87q92,None,6
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,rdnnvk7d,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,xd0xjv4d,4
o6gmr962,8gr6kvrx,o6gmr962,xd144l7d,rdnnvk7d,1
o6gmr962,8gr6kvrx,o6gmr962,xd144l7d,n93o35z9,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,5wkpvgpd,2
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvg9,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,5d78066w,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,xd4xmvr9,1
o6gmr962,8gr6kvrx,o6gmr962,zd3l5led,None,1
o6gmr962,8gr6kvrx,o6gmr962,jdr7rng2,None,2
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,xd1xov59,4
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,29v2v1ld,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,r9gx80pw,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,ewprvkjd,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,z98n02p9,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,n93o35z9,2
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,z98nlvp9,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,o9x405pd,3
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,kwjpmo7w,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,ywelpk79,3
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,n93op2z9,2
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,owoyvgk9,1
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,69zz0og9,3
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,rdnngj7d,3
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,gdr274l9,4
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,y9m8vkxd,4
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,ldy207rw,4
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,rdnngjqd,5
o6gmr962,8gr6kvrx,o6gmr962,wdm4m4ed,ldy207kw,5
o6gmr962,8gr6kvrx,o6gmr962,9kvjrjek,None,3
o6gmr962,x3wl6yej,o6gmr962,wdm4m4ed,xd0xjv4d,6
o6gmr962,86n4w1qx,ldejerj1,mkew1x8k,None,3
o6gmr962,86n4w1qx,46w2rz96,jdr9m3xd,None,1
o6gmr962,86n4w1qx,j1n8qjy1,w20n6qvd,None,8
o6gmr962,86n4w1qx,46w2rz96,jdr9m3xd,None,2
o6gmr962,86n4w1qx,m1m7g412,jdz8lo3d,None,4
o6gmr962,86n4w1qx,3698ow2d,rklnj6q2,ldy64ez9,6
o6gmr962,86n4w1qx,o6gmr962,wdm4m4ed,ldy207rw,8
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,ldy207kw,1
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,rdnngjqd,1
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,n93o35z9,1
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,z98nlvg9,2
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,xd1xov59,3
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,4954no3w,1
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,ywelpk79,1
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,nwl3exew,2
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,rdnngj7d,1
o6gmr962,8634vow8,o6gmr962,wdm4m4ed,gdr274l9,2
o6gmr962,8gevrpyj,kdkzo5qd,5dw48e5k,495rz20d,1
o6gmr962,8gevrpyj,kdkzo5qd,5dw48e5k,r9gjn659,1
o6gmr962,8gevrpyj,kdkzo5qd,wk6nogo2,r9gjn659,6
o6gmr962,8gevrpyj,kdkzo5qd,5dw48e5k,nwlyzee9,1
o6gmr962,8gevrpyj,76r98468,wk6l3ok1,rdn7nv9m,24
o6gmr962,8gevrpyj,pdv05k1w,zdn4gwxk,None,2
o6gmr962,8gevrpyj,pdv05k1w,xk9vxyxd,None,2
o6gmr962,8gevrpyj,pdv05k1w,z276zgod,None,1
o6gmr962,8gevrpyj,pdv05k1w,xd1ne428,z983rpdl,1
o6gmr962,8gevrpyj,pdv05k1w,xd1ne428,gdr8eg69,1
o6gmr962,8gevrpyj,pdv05k1w,xd1ne428,xd02g349,1
