original_game_id,user_id,game_id,category_id,level_id,position
v1px0gm6,863zvrp8,yd4or2x1,wkpo45j2,rw62ennd,2
v1px0gm6,863zvrp8,yd4or2x1,rkljm7nd,rw62ennd,4
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,nwlvoq09,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,xd4m242d,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,gdrvxm6w,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,rw60o8rw,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,ldyvgnkd,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,xd0jqmxw,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,ldyvgnkd,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,rdnvzyn9,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,29vv7439,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,rdnvz6q9,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,5921q2ow,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,z9807ygd,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,5wkv652d,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,n93p4vnd,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,ywe75ryd,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,4950512d,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,ldyvgmkd,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,ywe75oyd,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,5921qxow,1
v1px0gm6,863zvrp8,v1px0gm6,q255pmy2,rdqv7ek9,1
