original_game_id,user_id,game_id,category_id,level_id,position
yd4o04x1,zxzdd6ej,3dxkxm51,wkpgwv0k,None,1
yd4o04x1,zxzdd6ej,9d38q3y1,zdnonnx2,None,21
yd4o04x1,zxzdd6ej,9d38q3y1,wdm7nm5d,None,12
yd4o04x1,zxzdd6ej,76rxmxq6,q25gymjd,None,5
yd4o04x1,zxzdd6ej,kdkzmxdm,jdz9jv2v,None,46
yd4o04x1,zxzdd6ej,pd0wq31e,n2y1y72o,None,278
yd4o04x1,zxzdd6ej,76rxmxq6,zdn06xx2,None,13
yd4o04x1,zxzdd6ej,3dxz9g1y,wkpnlgdr,None,1
yd4o04x1,zxzdd6ej,2680571p,ndx8p0vk,None,7
yd4o04x1,zxzdd6ej,k6qkxz6g,mkeop1xd,None,60
yd4o04x1,zxzdd6ej,9d3jq96l,zdnqoeqd,None,4
yd4o04x1,zxzdd6ej,nd28gvd0,9kvyv3kg,None,253
yd4o04x1,zxzdd6ej,268n2y6p,q25ov6vk,None,12
yd4o04x1,zxzdd6ej,yd4o04x1,824g18n2,None,1
yd4o04x1,zxzdd6ej,76rxmxq6,zdn06xx2,None,5
yd4o04x1,zxzdd6ej,yd4o04x1,824g18n2,None,1
yd4o04x1,zxzdd6ej,yd4o04x1,824g18n2,None,1
yd4o04x1,zxzdd6ej,nd2enmrd,z27ox14d,None,1
yd4o04x1,zxzdd6ej,46w3ggl1,rklrxyqk,None,1
yd4o04x1,zxzdd6ej,m1mxoj62,02q8py2y,None,18
yd4o04x1,zxzdd6ej,m9do0odp,9kvxqo2g,None,344
yd4o04x1,zxzdd6ej,k6q4l20d,ndx413v2,None,1
yd4o04x1,zxzdd6ej,m1zjyk06,7dgn3y72,None,8
yd4o04x1,zxzdd6ej,76rnqed8,wk6joypd,None,4
yd4o04x1,zxzdd6ej,nd249510,xd1m05wd,None,3
yd4o04x1,zxzdd6ej,4d78jr67,wk6j07ed,None,1
yd4o04x1,zxzdd6ej,o6g0vxd2,jdro155d,None,5
yd4o04x1,zxzdd6ej,o6g0vxd2,02qm8nyd,None,3
yd4o04x1,zxzdd6ej,pdv93v1w,9kv9j02g,None,64
yd4o04x1,zxzdd6ej,o1y9np26,rklv3nnd,None,15
yd4o04x1,zxzdd6ej,o1yj8o1q,9kv7yq8k,None,5
yd4o04x1,zxzdd6ej,76rxmxq6,q25gy3gd,None,12
yd4o04x1,zxzdd6ej,76rxmxq6,zdn06xx2,None,8
yd4o04x1,zxzdd6ej,pdv95o1w,rklemw82,None,321
yd4o04x1,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,192
yd4o04x1,zxzdd6ej,yd4o04x1,824g18n2,None,4
yd4o04x1,zxzdd6ej,m1zoemd0,9d8v96lk,None,846
yd4o04x1,zxzdd6ej,pd0njw1e,q25el82o,None,6
yd4o04x1,zxzdd6ej,m1mg9j12,9kv7j63k,None,1
yd4o04x1,zxzdd6ej,kdkz7ldm,02ql6pky,None,278
yd4o04x1,zxzdd6ej,y65457de,jdrvmx26,None,121
yd4o04x1,zxzdd6ej,m1mp9312,824p76g2,None,1
yd4o04x1,zxzdd6ej,9dokjk1p,zd3jye2n,None,1
yd4o04x1,zxzdd6ej,o1yj8o1q,ndx951dq,None,18
yd4o04x1,zxzdd6ej,o1yj8o1q,rklvj9nd,None,9
yd4o04x1,zxzdd6ej,369nz0dl,zdnx5392,None,3
yd4o04x1,zxzdd6ej,pdvj2vdw,z2755zk0,None,63
yd4o04x1,zxzdd6ej,lde322j6,zd383qnk,None,10
yd4o04x1,zxzdd6ej,369nz0dl,824mlzg2,None,5
yd4o04x1,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,50
yd4o04x1,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,96
yd4o04x1,zxzdd6ej,om1m3625,w20p0zkn,None,1324
yd4o04x1,zxzdd6ej,2682lk6p,9d8pl7lk,None,4
