original_game_id,user_id,game_id,category_id,level_id,position
v1poxoz6,0jm04q48,v1poxoz6,w20wq8vd,None,2
v1poxoz6,0jm04q48,k6q3ex1g,7kjp5m4k,None,2
v1poxoz6,0jm04q48,k6q3ex1g,7kjp5m4k,None,3
v1poxoz6,0jm04q48,k6q3ex1g,7kjp5m4k,None,6
v1poxoz6,0jm04q48,k6q3ex1g,7kjp5m4k,None,6
v1poxoz6,v8ly324j,o6gke912,xk9gp1yd,r9g2p8jd,1
v1poxoz6,v8ly324j,o6gke912,xk9gp1yd,5d7vgrqd,1
v1poxoz6,v8ly324j,v1poxoz6,w20wq8vd,None,1
v1poxoz6,v8ly324j,o6gke912,xk9gp1yd,y9mjn3z9,1
v1poxoz6,v8ly324j,o6gke912,xk9gp1yd,ewpjlyyw,3
