original_game_id,user_id,game_id,category_id,level_id,position
j1n8el1p,18vk4eej,kdk5e2dm,jdrpj7x2,None,4
j1n8el1p,18vk4eej,9d3rpj0d,jdrvn102,29vlrr1w,1
j1n8el1p,18vk4eej,kdk5e2dm,jdrpj7x2,None,23
j1n8el1p,18vk4eej,m1zj20m6,7dgr6qgk,rw642ep9,21
j1n8el1p,18vk4eej,m1zj20m6,7dgrrmpk,rw642ep9,56
j1n8el1p,18vk4eej,m1zj20m6,7dgrrmpk,n937km2d,24
j1n8el1p,18vk4eej,m1zjg360,jdrqno0k,ewp7eeyw,10
j1n8el1p,18vk4eej,ldej3l13,9d8g6qkn,None,5
j1n8el1p,18vk4eej,ldej3l13,824r63d5,None,8
j1n8el1p,18vk4eej,j1n8el1p,jdzv8xkv,None,21
j1n8el1p,18vk4eej,ldej3l13,7kjzm4gd,None,4
j1n8el1p,1xy73nnx,j1n8el1p,jdzv8xkv,None,12
j1n8el1p,qxkd0l9j,j1n8el1p,jdzv8xkv,None,9
j1n8el1p,v81m7538,j1n8el1p,jdzv8xkv,None,7
j1n8el1p,qjooynj6,lde72e13,vdoqjqvk,None,6
j1n8el1p,qjooynj6,y65g28de,xk9lg84k,None,4
j1n8el1p,qjooynj6,j1n8el1p,jdzv8xkv,None,10
j1n8el1p,qjooynj6,76r3xl68,wdm8w42q,None,12
j1n8el1p,qjooynj6,m1zymz60,02qxrzky,None,3
j1n8el1p,qjooynj6,m1zymz60,02qxrzky,None,6
j1n8el1p,98r2wdx1,j1n88e1p,xd177rd8,None,4
j1n8el1p,98r2wdx1,k6qwwm6g,vdoqr71k,None,6
j1n8el1p,98r2wdx1,w6j7l56j,zdn147kq,None,7
j1n8el1p,98r2wdx1,k6qwwm6g,9kvym0kg,None,1
j1n8el1p,98r2wdx1,k6qwwm6g,z27wvzk0,None,1
j1n8el1p,98r2wdx1,j1n8el1p,jdzv8xkv,None,1
j1n8el1p,98r2wdx1,j1n88e1p,xd177rd8,None,1
j1n8el1p,98r2wdx1,76r3xl68,wdm8w42q,None,1
j1n8el1p,98r2wdx1,w6j7l56j,zdn147kq,None,1
j1n8el1p,98r2wdx1,j1lqlz6g,vdo3oodp,None,1
j1n8el1p,98r2wdx1,ldej3l13,824r63d5,None,3
j1n8el1p,98r2wdx1,ldejjj13,9kvyyjkg,None,5
j1n8el1p,98r2wdx1,ldej3l13,9d8g6qkn,None,3
j1n8el1p,98r2wdx1,j1lqlz6g,vdo3oodp,None,5
j1n8el1p,98r2wdx1,76r3xl68,wdm8w42q,None,6
j1n8el1p,98r2wdx1,k6qwwm6g,9d8gg7kn,None,4
j1n8el1p,98r2wdx1,m1m7pp12,ndxnejkq,None,53
j1n8el1p,98r2wdx1,kdkmzl1m,q257qwdo,None,6
j1n8el1p,98r2wdx1,y655486e,z27o65d0,None,7
j1n8el1p,98r2wdx1,j1n88e1p,w201jmzk,None,2
j1n8el1p,98r2wdx1,k6qw4x6g,jdr7x026,None,3
j1n8el1p,98r2wdx1,9dokge1p,zd3qonkn,None,212
j1n8el1p,98r2wdx1,k6qwwm6g,z27wvzk0,None,2
j1n8el1p,98r2wdx1,k6qwwm6g,9kvym0kg,None,9
j1n8el1p,98r2wdx1,pd0qwl1e,7dg9r4k4,None,2
j1n8el1p,98r2wdx1,ldej3l13,7kjzm4gd,None,2
j1n8el1p,98r2wdx1,ldejjj13,wdm4go4d,None,4
j1n8el1p,98r2wdx1,76r55vd8,w20w1lzd,None,1411
j1n8el1p,98r2wdx1,y655486e,7dg5l342,None,5
j1n8el1p,98r2wdx1,y65g28de,z2776l02,None,4
j1n8el1p,98r2wdx1,3690wl6l,z2770lg2,None,2
j1n8el1p,98r2wdx1,ldeqvjd3,rklg6qnd,None,3
j1n8el1p,98r2wdx1,ldeqvjd3,ndx8xmrk,None,2
j1n8el1p,98r2wdx1,y65g28de,xk9lg84k,None,3
j1n8el1p,98r2wdx1,o1yj9k1q,xk9ngx20,None,7
j1n8el1p,98r2wdx1,j1n8el1p,02qlozky,None,3
j1n8el1p,98r2wdx1,268wey6p,xd17e8d8,None,4
j1n8el1p,98r2wdx1,j1n8el1p,jdzv8xkv,None,5
j1n8el1p,98r2wdx1,ldejjj13,wdmz3nx2,None,1
j1n8el1p,98r2wdx1,268wey6p,zd376n2n,None,3
j1n8el1p,98r2wdx1,y65g28de,zdnq4xed,None,5
j1n8el1p,98r2wdx1,pd0qwl1e,wkpvovkr,None,2
j1n8el1p,98r2wdx1,o1yj9k1q,xk9ngx20,None,2
j1n8el1p,98r2wdx1,3698p2dl,mkerz9d6,None,4
j1n8el1p,98r2wdx1,ldejjj13,wdmz3nx2,None,2
j1n8el1p,98r2wdx1,y65g28de,q254q3yd,None,4
j1n8el1p,98r2wdx1,ldejjj13,wdmz3nx2,None,2
j1n8el1p,98r2wdx1,k6qwwm6g,9kvym0kg,None,1
j1n8el1p,98r2wdx1,ldejjj13,rkljjqdn,None,3
j1n8el1p,98r2wdx1,76r3xl68,q2597gko,None,4
j1n8el1p,98r2wdx1,9d385g1l,n2y7472o,None,47
j1n8el1p,98r2wdx1,k6qwjm6g,mkerw6d6,None,3
j1n8el1p,98r2wdx1,j1n8el1p,jdzv8xkv,None,1
j1n8el1p,98r2wdx1,o6gnlx12,w20ywzkn,None,8
j1n8el1p,98r2wdx1,76r3xl68,jdzov62v,None,5
j1n8el1p,98r2wdx1,76r3xl68,02q7l9dy,None,2
j1n8el1p,98r2wdx1,76r3xl68,8249rnd5,None,3
j1n8el1p,98r2wdx1,pdv2zv6w,5dw85gdg,None,3
j1n8el1p,98r2wdx1,3dxz2y1y,zdnn3edq,None,5
j1n8el1p,98r2wdx1,8m1z8x10,7dggmpd4,None,18
j1n8el1p,98r2wdx1,m1m7pp12,9kvn60dg,None,59
j1n8el1p,98r2wdx1,46w2396r,ndx1mj2q,None,6
j1n8el1p,98r2wdx1,j1n88e1p,zd377y2n,None,2
j1n8el1p,98r2wdx1,k6qwwm6g,zdnzy9dq,None,3
j1n8el1p,98r2wdx1,m1m7pp12,xd1w1828,None,10
j1n8el1p,98r2wdx1,268ww96p,ndx1112q,None,4
j1n8el1p,98r2wdx1,v1pol4m6,rklq11r2,None,3
j1n8el1p,98r2wdx1,y65g28de,jdrpxvg2,None,3
j1n8el1p,98r2wdx1,ldeqvjd3,9d8vqg3k,5wk27k2w,2
j1n8el1p,86nm350x,v1pol4m6,rklq11r2,None,1
j1n8el1p,86nm350x,j1n8el1p,jdzv8xkv,None,6
j1n8el1p,x7m7zdyx,3dx2y4g1,wk67lgrd,None,1
j1n8el1p,x7m7zdyx,3690wl6l,z2770lg2,None,3
j1n8el1p,x7m7zdyx,76r3gjv6,9d8yz83k,None,2
j1n8el1p,x7m7zdyx,ldevmn13,wk61nvrd,None,28
j1n8el1p,x7m7zdyx,k6qwwm6g,9kvym0kg,None,53
j1n8el1p,x7m7zdyx,m1mxe9k6,02qo07zk,None,7
j1n8el1p,x7m7zdyx,y655486e,z27o65d0,None,11
j1n8el1p,x7m7zdyx,kdkmzl1m,q257qwdo,None,11
j1n8el1p,x7m7zdyx,76r3xl68,wdm8w42q,None,59
j1n8el1p,x7m7zdyx,j1n88e1p,xd177rd8,None,14
j1n8el1p,x7m7zdyx,j1lqlz6g,zdnrep72,None,6
j1n8el1p,x7m7zdyx,k6qw4x6g,jdr7x026,None,10
j1n8el1p,x7m7zdyx,46wryl1r,824ry8ed,None,84
j1n8el1p,x7m7zdyx,w6jl387d,wk6vm7xd,None,31
j1n8el1p,x7m7zdyx,76r34p46,z27w73gk,None,94
j1n8el1p,x7m7zdyx,ldejjj13,9kvyyjkg,None,20
j1n8el1p,x7m7zdyx,46w3ow91,z27l0r4d,None,9
j1n8el1p,x7m7zdyx,m1mxe736,n2y56eek,None,10
j1n8el1p,x7m7zdyx,9do84wo1,02q45vzd,None,1
j1n8el1p,x7m7zdyx,pd0qwl1e,wkpvovkr,None,14
j1n8el1p,x7m7zdyx,nd24kv10,w20zrp8d,None,2
j1n8el1p,x7m7zdyx,3dxl0ydy,w20pye5k,None,10
j1n8el1p,x7m7zdyx,o1yj9k1q,xk9ngx20,None,16
j1n8el1p,x7m7zdyx,w6j7l56j,zdn147kq,None,24
j1n8el1p,x7m7zdyx,j1lqlz6g,vdo3oodp,None,28
j1n8el1p,x7m7zdyx,ldezyjd3,02q7v7dy,None,36
j1n8el1p,x7m7zdyx,m1mxe9k6,02qo07zk,None,2
j1n8el1p,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
j1n8el1p,x7m7zdyx,nd24kv10,q254l0yd,None,2
j1n8el1p,x7m7zdyx,kdkmj2q1,jdrrwx5d,None,11
j1n8el1p,x7m7zdyx,nd24kv10,824pvxm2,None,1
j1n8el1p,x7m7zdyx,9donwm1p,wk6pe3qd,None,29
j1n8el1p,x7m7zdyx,3698p2dl,mkerz9d6,None,11
j1n8el1p,x7m7zdyx,46w2396r,ndx1mj2q,None,15
j1n8el1p,x7m7zdyx,3dxz2y1y,zdnn3edq,None,8
j1n8el1p,x7m7zdyx,ldej3l13,824r63d5,None,7
j1n8el1p,x7m7zdyx,yd4or9x1,xd1enn72,None,2
j1n8el1p,x7m7zdyx,ldejjj13,wdm4go4d,None,6
j1n8el1p,x7m7zdyx,yd4ylpde,zd30zjnd,None,2
j1n8el1p,x7m7zdyx,3dx2y4g1,wk67lgrd,None,2
j1n8el1p,x7m7zdyx,3dx2y4g1,wk67lgrd,None,1
j1n8el1p,x7m7zdyx,m1mxe9k6,jdrx5vld,None,3
j1n8el1p,x7m7zdyx,268wey6p,xk9j31xd,None,2
j1n8el1p,x7m7zdyx,j1n8el1p,jdzv8xkv,None,16
j1n8el1p,x7m7zdyx,kdkzmzxd,5dw9y702,None,1
j1n8el1p,x7m7zdyx,nd2em5rd,z2749yg2,None,1
j1n8el1p,x7m7zdyx,76r3xl68,z2738y5d,None,21
j1n8el1p,x7m7zdyx,46w2396r,wk61zlrd,None,3
j1n8el1p,x7m7zdyx,3dx2y4g1,w20w778d,None,1
j1n8el1p,x7m7zdyx,3dx2y4g1,7kjpny4k,None,3
j1n8el1p,x7m7zdyx,yd4ryw1e,9d8ee7dn,None,43
j1n8el1p,x7m7zdyx,o1y9gqr6,9kv6r132,None,12
j1n8el1p,x7m7zdyx,268wey6p,7kjoqqx2,None,1
j1n8el1p,x7m7zdyx,m1mxxe36,xd1elnz2,None,42
j1n8el1p,x7m7zdyx,yd4o4qk1,wk6ejge2,None,15
j1n8el1p,x7m7zdyx,268xwy1p,mkevjrn2,None,2
j1n8el1p,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
j1n8el1p,x7m7zdyx,m1mxe9k6,jdrx5vld,None,1
j1n8el1p,x7m7zdyx,m1mxe9k6,jdrx5vld,None,2
j1n8el1p,x7m7zdyx,m1mxe9k6,9kvmeejk,None,3
j1n8el1p,x7m7zdyx,m1mxe9k6,02qo07zk,None,2
j1n8el1p,kjp9vd08,kdkm3re1,5dw978l2,xd1lpo69,33
j1n8el1p,kjp9vd08,j1nepwx1,7dg9z7gk,None,52
j1n8el1p,kjp9vd08,j1n8el1p,n2yj8xe2,None,4
j1n8el1p,kjp9vd08,j1n8el1p,jdzv8xkv,None,11
j1n8el1p,kjp9vd08,m9do0odp,9kvxqo2g,None,131
j1n8el1p,5j5wgkgj,pdv27nv6,9kvr8682,None,45
j1n8el1p,5j5wgkgj,j1ne2xe1,zd384xnk,None,1
j1n8el1p,5j5wgkgj,9dokkk1p,xd1194d8,None,1
j1n8el1p,5j5wgkgj,yd4oog1e,ndx8wvkq,None,15
j1n8el1p,5j5wgkgj,l3dx0vdy,l824jg25,None,15
j1n8el1p,5j5wgkgj,l3dx0vdy,w9d8e3dn,None,15
j1n8el1p,5j5wgkgj,4pd0n31e,wk6pexd1,None,117
j1n8el1p,5j5wgkgj,xv1pg718,37dg0pk4,None,15
j1n8el1p,5j5wgkgj,xv1pg718,mndx5rkq,None,33
j1n8el1p,5j5wgkgj,m1mx0y46,9d84707k,None,24
j1n8el1p,5j5wgkgj,w6jng51j,7dgoygk4,None,27
j1n8el1p,5j5wgkgj,xv1pg718,pmkel6d6,None,48
j1n8el1p,5j5wgkgj,ldez0jd3,w20ym3zk,None,12
j1n8el1p,5j5wgkgj,l3dx0vdy,w201l4zk,None,10
j1n8el1p,5j5wgkgj,l3dx0vdy,nxd144d8,None,13
j1n8el1p,5j5wgkgj,46wy77dr,wk6rg4xk,None,15
j1n8el1p,5j5wgkgj,m1zz5210,wk618vrd,None,3
j1n8el1p,5j5wgkgj,m1zz5210,7dg5nvl2,None,3
j1n8el1p,5j5wgkgj,9dowox31,q25qo9j2,None,21
j1n8el1p,5j5wgkgj,9doq471p,jdr1ypl2,None,1
j1n8el1p,5j5wgkgj,m1zz5210,wkpq1w8d,None,11
j1n8el1p,5j5wgkgj,y655486e,z27o65d0,None,6
j1n8el1p,5j5wgkgj,m1zz5210,7kjzy44d,None,12
j1n8el1p,5j5wgkgj,w6j7l56j,zdn147kq,None,6
j1n8el1p,5j5wgkgj,y65g28de,q254q3yd,None,3
j1n8el1p,5j5wgkgj,ldejjj13,9kvyyjkg,None,4
j1n8el1p,5j5wgkgj,k6qwwm6g,9kvym0kg,None,5
j1n8el1p,5j5wgkgj,k6q3291g,xk9jq9vd,None,5
j1n8el1p,5j5wgkgj,j1n88e1p,xd177rd8,None,3
j1n8el1p,5j5wgkgj,76r3xl68,wdm8w42q,None,3
j1n8el1p,5j5wgkgj,k6q3291g,n2yjwx72,None,33
j1n8el1p,5j5wgkgj,k6q3291g,n2yjwx72,None,26
j1n8el1p,5j5wgkgj,k6q3291g,n2yjwx72,None,28
j1n8el1p,5j5wgkgj,k6q3291g,n2yjwx72,None,27
j1n8el1p,5j5wgkgj,k6q3291g,n2yjwx72,None,22
j1n8el1p,5j5wgkgj,k6q3291g,7kjzx43d,None,23
j1n8el1p,5j5wgkgj,4d73n317,02qgm7jd,None,217
j1n8el1p,5j5wgkgj,kdkmzl1m,q257qwdo,None,3
j1n8el1p,5j5wgkgj,o1y88vdq,wk6jl6ed,None,22
j1n8el1p,5j5wgkgj,ldej3l13,824r63d5,None,4
j1n8el1p,5j5wgkgj,268wey6p,xd17e8d8,None,3
j1n8el1p,5j5wgkgj,l3dx0vdy,l824jg25,None,11
j1n8el1p,5j5wgkgj,l3dx0vdy,w9d8e3dn,None,23
j1n8el1p,5j5wgkgj,k6q3291g,02q811y2,None,19
j1n8el1p,5j5wgkgj,k6q3291g,jdzpgggk,None,23
j1n8el1p,5j5wgkgj,46w2396r,ndx1mj2q,None,4
j1n8el1p,5j5wgkgj,y65g28de,xk9lg84k,None,2
j1n8el1p,5j5wgkgj,y65g28de,z2776l02,None,3
j1n8el1p,5j5wgkgj,y65g28de,zdnq4xed,None,3
j1n8el1p,5j5wgkgj,y65g28de,jdrpxvg2,None,2
j1n8el1p,5j5wgkgj,268wey6p,zd376n2n,None,2
j1n8el1p,5j5wgkgj,ldej3l13,9d8g6qkn,None,2
j1n8el1p,5j5wgkgj,j1n8el1p,02qlozky,None,2
j1n8el1p,5j5wgkgj,3698p2dl,mkerz9d6,None,4
