original_game_id,user_id,game_id,category_id,level_id,position
k6qwr4x6,jo34d0ej,k6qwrgz6,9d8lm4q2,None,7
k6qwr4x6,jo34d0ej,k6qwr4x6,wk6w9zx2,None,1
k6qwr4x6,jo34d0ej,m1mkk3d2,vdoqgy1k,None,8
k6qwr4x6,jo34d0ej,j1neenw1,zd36olnd,xd4jm5qd,2
k6qwr4x6,jo34d0ej,j1neenw1,zd36olnd,5d7v0jqd,3
k6qwr4x6,jo34d0ej,j1neenw1,jdrxo10d,None,2
k6qwr4x6,jo34d0ej,pdvznzr6,824r35md,None,534
k6qwr4x6,jo34d0ej,46wer36r,zd30p1nd,None,5
k6qwr4x6,jo34d0ej,v1po7n86,jdrvg352,None,8
k6qwr4x6,jo34d0ej,kdkzrkxd,7kjqmygd,xd4xqv29,21
k6qwr4x6,jo34d0ej,y657v8de,w201m3zk,None,7
k6qwr4x6,jo34d0ej,m1mxxw46,7kjp3wzk,None,693
k6qwr4x6,jo34d0ej,nd2eyw5d,wkpmn7jk,None,2
k6qwr4x6,jo34d0ej,nd2eyw5d,wkpmn7jk,None,1
k6qwr4x6,jo34d0ej,nd2eyw5d,wkpmn7jk,None,2
k6qwr4x6,jo34d0ej,46w3jjl1,xk9gom6d,None,10
k6qwr4x6,jo34d0ej,m1m49j12,q25qrpw2,None,11
k6qwr4x6,jo34d0ej,9dowy71p,jdzpnvkv,None,17
k6qwr4x6,jo34d0ej,369pokl1,02q3q5jk,None,3
k6qwr4x6,jo34d0ej,o6gl3kxd,mker5m9d,None,5
k6qwr4x6,jo34d0ej,369pokl1,02q3q5jk,None,1
k6qwr4x6,jo34d0ej,369pokl1,rkllxxrk,None,4
k6qwr4x6,jo34d0ej,369pokl1,jdz9qy32,None,1
k6qwr4x6,jo34d0ej,j1llqe71,ndx466r2,None,4
k6qwr4x6,jo34d0ej,369pokl1,ndx9jj5d,None,3
k6qwr4x6,jo34d0ej,4d7e7z67,mkeoz98d,None,394
k6qwr4x6,j9rdppoj,m1mzoxd2,mkeoomjd,None,10
k6qwr4x6,j9rdppoj,j1n8vnl1,wdmo0x4k,None,1
k6qwr4x6,j9rdppoj,9d3rjn0d,ndx48pr2,None,1
k6qwr4x6,j9rdppoj,369m921l,wdmq7rx2,None,3
k6qwr4x6,j9rdppoj,ldevr513,rklzrow2,None,1
k6qwr4x6,j9rdppoj,kdkmrge1,9d8l3ll2,None,2
k6qwr4x6,j9rdppoj,m1zk4401,wk6450qd,None,1
k6qwr4x6,j9rdppoj,kdkmrge1,824808nk,None,1
k6qwr4x6,j9rdppoj,m1mxwox6,wk6v8ped,None,2
k6qwr4x6,j9rdppoj,3dxoxydy,jdrpzex2,None,8
k6qwr4x6,j9rdppoj,ldej5k51,02q7nzpd,None,1
k6qwr4x6,j9rdppoj,ldej5k51,5dwxe4e2,None,1
