original_game_id,user_id,game_id,category_id,level_id,position
lde3wll6,o86mykqj,3698wm8d,zd3jpe82,None,8
lde3wll6,o86mykqj,v1po4z46,wk6emzq2,None,14
lde3wll6,o86mykqj,yd4ojjg1,9kv9qoo2,None,20
lde3wll6,o86mykqj,268ekxy6,n2y7rvz2,None,741
lde3wll6,o86mykqj,m1mxx362,zd3ymr2n,None,444
lde3wll6,o86mykqj,pdvznzr6,824r35md,None,222
lde3wll6,o86mykqj,j1ll8jv1,rkljox8d,None,97
lde3wll6,o86mykqj,lde3wll6,xk9g45xd,None,5
lde3wll6,qj22wn6j,k6q4ozod,wdmxe6ek,None,7
lde3wll6,qj22wn6j,76rqmld8,8241w7w2,None,4
lde3wll6,qj22wn6j,76rqmld8,wk617wxd,None,10
lde3wll6,qj22wn6j,9d3reryd,zd3v49r2,None,3
lde3wll6,qj22wn6j,m1mnxkxd,7dgx1g4k,None,2
lde3wll6,qj22wn6j,m1mnxkxd,9kvqlojd,None,2
lde3wll6,qj22wn6j,268wex56,7kjo87z2,None,3
lde3wll6,qj22wn6j,46w37xl1,zdn04572,None,1
lde3wll6,qj22wn6j,9d3reryd,rklj6oqd,None,3
lde3wll6,qj22wn6j,9d3reryd,w20ym0ok,kwj4m7zw,6
lde3wll6,qj22wn6j,76rqmld8,n2y577zk,None,30
lde3wll6,qj22wn6j,76rqmld8,q25epyg2,None,7
lde3wll6,qj22wn6j,76rqmld8,xk9vrl6d,None,14
lde3wll6,qj22wn6j,pd0en01e,ndxp9712,None,2
lde3wll6,qj22wn6j,pd0en01e,w201gvvk,None,2
lde3wll6,qj22wn6j,pd0en01e,vdoq8m1k,None,3
lde3wll6,qj22wn6j,46w37xl1,mke4eyj2,None,2
lde3wll6,qj22wn6j,4d792531,zdn8v07d,None,3
lde3wll6,qj22wn6j,76rqmld8,w20w0v5d,None,6
lde3wll6,qj22wn6j,76rqmld8,wkp31j02,None,4
lde3wll6,qj22wn6j,yd4o32w1,5dw40n5k,None,21
lde3wll6,qj22wn6j,w6jlx74d,n2yog3zd,None,9
lde3wll6,qj22wn6j,yd4o32w1,7kj3pm42,None,12
lde3wll6,qj22wn6j,76rqmld8,02q8o4p2,None,29
lde3wll6,qj22wn6j,pdvz0l96,mkery3nd,None,1
lde3wll6,qj22wn6j,m1zjvv06,n2y7my82,None,22
lde3wll6,qj22wn6j,76r55vd8,w20w1lzd,None,904
lde3wll6,qj22wn6j,76rqmld8,02q8o4p2,None,45
lde3wll6,qj22wn6j,76r55vd8,vdooo3yd,None,219
lde3wll6,qj22wn6j,76rqmld8,7dg9e9gk,None,12
lde3wll6,qj22wn6j,369pvxl1,jdz9n7g2,None,3
lde3wll6,qj22wn6j,v1pwgmd8,zdnw64ed,None,109
lde3wll6,qj22wn6j,369pp381,z276m50d,None,119
lde3wll6,qj22wn6j,pdv04r1w,82476g25,None,18
lde3wll6,qj22wn6j,lde3wll6,z276q00d,None,2
lde3wll6,qj22wn6j,lde3wll6,xk9g45xd,None,3
lde3wll6,qj22wn6j,pd0en01e,rklqg082,rw6ngq7d,3
lde3wll6,qj22wn6j,pd0en01e,rklqg082,5d73xyv9,5
lde3wll6,68w1yn4x,o6gn7zn1,xd1j0mwd,None,4
lde3wll6,68w1yn4x,9d3rpowd,9kvoon82,None,89
lde3wll6,68w1yn4x,j1n8ekw1,zd3vj3n2,None,15
lde3wll6,68w1yn4x,lde3wll6,xk9g45xd,None,6
lde3wll6,68w1yn4x,nd2q4qd0,wk61n8qd,None,7
lde3wll6,68w1yn4x,yd4n7x6e,mkeonxnd,None,9
lde3wll6,68w1yn4x,369e88dl,xd1rznrk,None,4
lde3wll6,68w1yn4x,yd4p2gde,9kvjpjok,None,6
lde3wll6,68w1yn4x,76r3xl68,wdm8w42q,None,139
lde3wll6,68w1yn4x,268vp7dp,zd307j8d,None,7
lde3wll6,68w1yn4x,nd235360,zd30gnyd,None,4
lde3wll6,68w1yn4x,k6q0zx1g,jdz3jvv2,None,3
lde3wll6,v8195p3x,j1n82ew1,rkln4lw2,None,3
lde3wll6,v8195p3x,m1zjwex6,9kvqr0ed,592m5erw,1
lde3wll6,v8195p3x,nd28z0ed,02qr00pk,None,59
lde3wll6,v8195p3x,o6gnro12,zd38xykn,None,9
lde3wll6,v8195p3x,k6qwyk96,5dwnnogd,None,1
lde3wll6,v8195p3x,268p0kdp,q25ejj82,None,1
lde3wll6,v8195p3x,kdkzx9gd,mkelnqjd,None,14
lde3wll6,v8195p3x,268v3odp,jdrrmv0d,None,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,ewp38ojd,1
lde3wll6,v8195p3x,w6jry4dj,wkpqqn8d,None,2
lde3wll6,v8195p3x,m1mxy346,vdoxnxyd,xd0no549,6
lde3wll6,v8195p3x,268v3odp,02qgo7pd,495kv239,1
lde3wll6,v8195p3x,268v3odp,02qgo7pd,nwlgk5e9,1
lde3wll6,v8195p3x,268v3odp,02qgo7pd,ywe2zy7w,1
lde3wll6,v8195p3x,268v3odp,02qgo7pd,gdrpknlw,1
lde3wll6,v8195p3x,268v3odp,jdz38ov2,None,1
lde3wll6,v8195p3x,268v3odp,02qgo7pd,69zpm5gw,1
lde3wll6,v8195p3x,268v3odp,02qgo7pd,r9gyklp9,1
lde3wll6,v8195p3x,268v3odp,02qgo7pd,o9x1mgpd,1
lde3wll6,v8195p3x,w6jlvxed,xk9wpl62,ewpxgpkd,1
lde3wll6,v8195p3x,w6jlvxed,xk9wpl62,xd12gjew,1
lde3wll6,v8195p3x,w6jlvxed,xk9wpl62,owo6z7ow,1
lde3wll6,v8195p3x,w6jlvxed,xk9wpl62,kwjzn7n9,1
lde3wll6,v8195p3x,w6jlvxed,xk9wpl62,5d74oygd,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,rdq8no2d,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,ldyx3kr9,1
lde3wll6,v8195p3x,w6jlvxed,n2yve1m2,None,1
lde3wll6,v8195p3x,w6jlvxed,n2yve1m2,None,1
lde3wll6,v8195p3x,w6jlvxed,n2yve1m2,None,1
lde3wll6,v8195p3x,w6jlvxed,n2yve1m2,None,1
lde3wll6,v8195p3x,w6jlvxed,n2yve1m2,None,1
lde3wll6,v8195p3x,w6jlvxed,n2yve1m2,None,1
lde3wll6,v8195p3x,w6jlvxed,n2yve1m2,None,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,y9m62gxw,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,z983m5pd,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,nwl52zed,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,kwjgv47w,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,r9gl7npw,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,yweyq37d,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,xd41kerd,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,o9xgxopd,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,5wkxqep9,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,owoj34k9,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,4952mz39,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,gdrnyol9,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,n931mlzd,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,rdn7qx79,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,xd014n4w,1
lde3wll6,v8195p3x,w6jlvxed,z27wm7zk,29v6z0lw,1
