original_game_id,user_id,game_id,category_id,level_id,position
9do8xy71,8v530o5j,9do8xy71,ndx3055d,None,4
9do8xy71,8v530o5j,46w29l6r,7dg6vjpk,None,8
9do8xy71,8v530o5j,w6j775x6,7dgxpr4k,None,10
9do8xy71,8v530o5j,nd285w3d,z27vwl02,None,14
9do8xy71,8v530o5j,nd285w3d,z27vwl02,None,15
9do8xy71,8v530o5j,nd285w3d,zdnyzxek,None,18
9do8xy71,8v530o5j,nd285w3d,q251j3yd,None,9
9do8xy71,8v530o5j,nd285w3d,jdrnrvgk,None,15
9do8xy71,8v5r2dyj,9do8xy71,vdo5ve9k,None,2
9do8xy71,8v5r2dyj,9do8xy71,ndx3055d,None,1
9do8xy71,8v5r2dyj,9do8xy71,9d8or732,None,1
9do8xy71,8v5r2dyj,9do8xy71,xd11064d,None,2
9do8xy71,8v5r2dyj,m1zklz10,mke5yl9k,None,11
9do8xy71,8v5r2dyj,4d7l7n17,5dwp7nlk,None,109
9do8xy71,8v5r2dyj,yd4og51e,wk6jqlqd,None,32
9do8xy71,8v5r2dyj,3dxvzg6y,jdrp83x2,None,6
9do8xy71,8v5r2dyj,j1neqwy1,9kv6jx82,None,7
9do8xy71,8v5r2dyj,o1y9w4k6,5dw43eek,None,2
9do8xy71,8v5r2dyj,3dxvzg6y,jdrq8qlk,None,15
9do8xy71,8v5r2dyj,3dx0n4dy,ndx4jg52,None,14
9do8xy71,8v5r2dyj,m1zjmz60,wk677rpd,None,22
9do8xy71,8v5r2dyj,o6glwrod,q25qy382,None,4
9do8xy71,18v7pd58,m1zjlkm6,wkpmv8vk,None,90
9do8xy71,18v7pd58,j1lq8v6g,jdrp8w52,None,20
9do8xy71,18v7pd58,xkdko26m,w20peokn,None,24
9do8xy71,18v7pd58,m1zkl3x1,mkeyxq82,None,49
9do8xy71,18v7pd58,9do8xy71,ndx3055d,None,3
9do8xy71,18v7pd58,m1zjmz60,82466qnd,None,95
9do8xy71,18v7pd58,m1zjmz60,82466qnd,None,35
9do8xy71,18v7pd58,2688go6p,zd3vwor2,None,12
9do8xy71,18v7pd58,m1zklz10,mke5yl9k,None,40
9do8xy71,18v7pd58,m1mx2jx6,q25398jk,None,6
9do8xy71,18v7pd58,m1zklz10,5dwpn6gk,None,2
9do8xy71,18v7pd58,v1prkz68,w20zl5jd,None,211
9do8xy71,18v7pd58,j1lq8v6g,jdrp8w52,None,110
9do8xy71,18v7pd58,m1zklz10,mke5yl9k,None,17
9do8xy71,8wlrwlzj,268wzoo6,vdo5nyvk,None,1
9do8xy71,8wlrwlzj,9do8xy71,xd11064d,None,3
9do8xy71,8wlrwlzj,9do8xy71,9d8or732,None,2
9do8xy71,18v61yxl,9do8xy71,7kjomex2,None,4
9do8xy71,18v61yxl,pdvzk5r6,7kj3nnn2,None,96
9do8xy71,18v61yxl,m1zjlkm6,wkpmv8vk,None,68
9do8xy71,18v61yxl,m1zjlkm6,5dw78mgk,None,69
9do8xy71,18v61yxl,o1y9wo6q,7dgrrxk4,None,863
9do8xy71,18v61yxl,j1lq8v6g,jdrp8w52,None,104
9do8xy71,18v61yxl,j1lq8v6g,jdrp8w52,None,17
9do8xy71,18v61yxl,j1lq8v6g,xd1egxw2,None,17
9do8xy71,18v61yxl,j1lq8v6g,xd1egxw2,None,11
9do8xy71,18v61yxl,j1lq8v6g,xd1egxw2,None,49
9do8xy71,jn3vwwwx,9do8xy71,xd11064d,None,1
9do8xy71,jn3vwwwx,9do8xy71,vdo5ve9k,None,1
9do8xy71,jn3vwwwx,9do8xy71,xk9x6zgk,None,1
9do8xy71,jn3vwwwx,9do8xy71,xd11064d,None,1
9do8xy71,jn3vwwwx,m1zklz10,mke5yl9k,None,55
9do8xy71,jn3vwwwx,kdkznjed,mkele56d,None,2
9do8xy71,jn3vwwwx,m1zjmz60,82466qnd,None,33
9do8xy71,jn3vwwwx,m1zklz10,5dwpn6gk,None,23
9do8xy71,jn3vwwwx,j1nev2w1,rklr1rwk,None,9
9do8xy71,qxk3q280,9do8xy71,xk9x6zgk,None,2
9do8xy71,qxk3q280,kdkzvyqd,9d8yx5wk,None,2
9do8xy71,qxk3q280,kdkzvyqd,xd1jlwzd,None,2
9do8xy71,qxk3q280,9do8xy71,xd11064d,None,2
9do8xy71,qxk3q280,76rxn5q6,wdm647ek,None,2
9do8xy71,qxk3q280,9do8xy71,9d8or732,None,3
9do8xy71,qxk3q280,w6j7je6j,zdnq0mnd,None,6
9do8xy71,qxk3q280,kdkznjed,5dw60pl2,None,1
9do8xy71,qxk3q280,268mq5dp,xd1mry8d,None,2
9do8xy71,qxk3q280,76rxn5q6,zd3wrj8k,None,3
9do8xy71,qxk3q280,kdkzvyqd,zd3707v2,None,3
9do8xy71,qxk3q280,ldej2n13,jdre8gk6,None,9
9do8xy71,qxk3q280,nd285vd0,z278wok0,None,14
9do8xy71,qxk3q280,w6j7je6j,zdnq0mnd,None,1
9do8xy71,qxk3q280,3dxv9p6y,02qg6ezd,69zpev6w,3
9do8xy71,qxk3q280,3dxv9p6y,jdrezrnk,69zpev6w,3
9do8xy71,qxk3q280,3dxv9p6y,vdo07qvd,69zpev6w,4
9do8xy71,qxk3q280,9do8xy71,7kjomex2,None,1
9do8xy71,qxk3q280,3dxv9p6y,jdrezrnk,o9x1rv6d,2
