original_game_id,user_id,game_id,category_id,level_id,position
yd4om051,qxkzgvkx,xv1pzd8r,vdo06odp,None,128
yd4om051,qxkzgvkx,om1m3625,w20p0zkn,None,781
yd4om051,qxkzgvkx,yd4om051,z276gnzd,None,3
yd4om051,qxkzgvkx,om1m3625,mke8vjk6,None,141
yd4om051,qj220llj,yd47lxde,9kvplgjk,None,11
yd4om051,qj220llj,o1y73o1q,w20pj6zk,None,2
yd4om051,qj220llj,yd4om051,z276gnzd,None,1
yd4om051,jp4vw2yj,yd4om051,mke9y6nd,None,1
yd4om051,jp4vw2yj,m1mqzkd2,ndx8nork,None,5
yd4om051,48g9krxp,9d30pydl,zd3l6eed,None,1
yd4om051,48g9krxp,ldeyrj13,mkeo9r9d,None,1
yd4om051,48g9krxp,j1n9lwdp,w20zvjjd,None,3
yd4om051,48g9krxp,m1mr9x62,jdrxgrld,None,1
yd4om051,48g9krxp,ldeyrj13,wk6pnoed,None,1
yd4om051,48g9krxp,m1mr9x62,jdz8ql6d,None,1
yd4om051,48g9krxp,m1meg4d2,q25e9y2o,None,2
yd4om051,48g9krxp,k6q4g79d,5dw48rgk,None,1
yd4om051,48g9krxp,y653ze1e,wk6pvwqd,None,2
yd4om051,48g9krxp,y65lv31e,jdzzxxdv,None,3
yd4om051,48g9krxp,w6jyn56j,9d863vq2,None,1
yd4om051,48g9krxp,76rzqld8,n2yjx772,None,1
yd4om051,48g9krxp,2689z91p,wkp3xw2r,None,1
yd4om051,48g9krxp,k6q4g79d,wk6noze2,None,1
yd4om051,48g9krxp,3dx27np1,zd3w8zek,None,2
yd4om051,48g9krxp,m1me9kd2,5dwp9wlk,None,6
yd4om051,48g9krxp,m1me9kd2,n2yjpg12,None,8
yd4om051,48g9krxp,o1y5qkdq,jdr3qgd6,None,13
yd4om051,48g9krxp,m1mqzkd2,rklgn7nd,None,2
yd4om051,48g9krxp,4d7x0r17,jdrl5xd6,None,3
yd4om051,48g9krxp,m1mqzkd2,ndx8nork,None,4
yd4om051,48g9krxp,m1mqzkd2,9kvxn482,None,3
yd4om051,48g9krxp,y652e76e,jdrqrv0k,None,1
yd4om051,48g9krxp,4d7x0r17,jdzwmvdv,None,3
yd4om051,48g9krxp,v1ppe718,xd1mqy7d,None,1
yd4om051,48g9krxp,9d3w0e1l,rklpvndn,None,4
yd4om051,48g9krxp,o1yrl46q,zd30zwed,None,1
yd4om051,48g9krxp,9d3vre6l,mkeo1mxd,None,1
yd4om051,48g9krxp,369p0g1l,wdmw952q,None,97
yd4om051,48g9krxp,3dx27vy1,02q386zk,None,1
yd4om051,48g9krxp,9dorvmdp,wdmeg42q,None,4
yd4om051,48g9krxp,9d3w0e1l,ndxg7r2q,None,2
yd4om051,48g9krxp,yd4om051,z276gnzd,None,2
yd4om051,48g9krxp,ldexqn63,9kveq3dg,None,5
yd4om051,48g9krxp,j1nqre1p,wk6pweed,None,3
yd4om051,48g9krxp,9d324w1l,z27gvqg2,None,2
yd4om051,48g9krxp,9d324w1l,xd1rq64k,None,2
yd4om051,48g9krxp,m1zjpm60,9d8y4qkn,None,5
yd4om051,48g9krxp,lde43x13,9kvjxeek,None,5
yd4om051,48g9krxp,76rzqld8,9d8j8gwk,None,3
yd4om051,48g9krxp,m1zjpm60,xk9g5yd0,None,32
yd4om051,48g9krxp,76rzqld8,wk616vod,None,1
yd4om051,48g9krxp,76rzqld8,wk616vod,None,4
yd4om051,48g9krxp,ldexqn63,n2y51o8k,owo03yjw,5
yd4om051,48g9krxp,76rzqld8,n2yjx772,None,2
yd4om051,48g9krxp,76rzqld8,9d8j8gwk,None,3
yd4om051,48g9krxp,4d70zr17,zd30lnnd,None,12
yd4om051,48g9krxp,4d70zr17,9kvpj50k,None,17
yd4om051,48g9krxp,m1zjpm60,824ng3k5,None,15
