original_game_id,user_id,game_id,category_id,level_id,position
46wjk3dr,o864yqjz,ldeppj13,rkljqz8d,None,1
46wjk3dr,o864yqjz,j1lwgz6g,wkpop4v2,None,1
46wjk3dr,o864yqjz,4d7954l1,vdox5o1d,kwj3g7zd,1
46wjk3dr,o864yqjz,4d7954l1,vdox5o1d,n93y3end,1
46wjk3dr,o864yqjz,4d7954l1,vdox5o1d,ldy806jw,1
46wjk3dr,o864yqjz,4d7954l1,vdox5o1d,rdn2g8nd,1
46wjk3dr,o864yqjz,4d7954l1,vdox5o1d,z98glq7w,1
46wjk3dr,o864yqjz,j1n099dp,jdr1jol2,None,1
46wjk3dr,o864yqjz,ldeppj13,rkljqz8d,None,2
46wjk3dr,o864yqjz,y655qz86,n2yn74zk,None,1
46wjk3dr,o864yqjz,w6jkle1j,9kvxg602,None,1
46wjk3dr,o864yqjz,o1yjo0v1,9d8lx5w2,None,1
46wjk3dr,o864yqjz,46wmv3dr,xd15lgw2,None,2
46wjk3dr,o864yqjz,ldeppj13,rkljqz8d,None,1
46wjk3dr,o864yqjz,ldeppj13,w20yw5ok,None,2
46wjk3dr,o864yqjz,ldeppj13,ndx1m0v2,None,2
46wjk3dr,o864yqjz,pd07nl6e,02q077ky,5d71qedy,1
46wjk3dr,o864yqjz,ldeppj13,rkljqz8d,None,1
46wjk3dr,o864yqjz,pd07nl6e,02q077ky,5wkx4x94,1
46wjk3dr,o864yqjz,pd07nl6e,zdnwvqqd,n931zrd0,2
46wjk3dr,o864yqjz,9d3roo0d,n2y3yred,None,1
46wjk3dr,o864yqjz,9d3roo0d,rklqx1w2,None,1
46wjk3dr,o864yqjz,9d3roo0d,ndxmj6j2,None,1
46wjk3dr,o864yqjz,9d3roo0d,9kvmpz0k,None,1
46wjk3dr,o864yqjz,pd07nl6e,02q077ky,kwjg41wg,1
46wjk3dr,o864yqjz,pd07nl6e,q25ov48k,kwjg41wg,1
46wjk3dr,o864yqjz,m1mknjd2,xd13jjrk,None,1
46wjk3dr,o864yqjz,9doeek1p,02qj737d,None,1
46wjk3dr,o864yqjz,kdk4ze1m,rklg89wd,None,2
46wjk3dr,o864yqjz,j1lwgz6g,wdmwq932,None,1
