original_game_id,user_id,game_id,category_id,level_id,position
o6gn42o1,8rlp3w68,o6gn42o1,rklzgq62,None,3
o6gn42o1,8rlp3w68,ldeje0l1,9d85wy3d,None,1
o6gn42o1,8rlp3w68,4pd0n31e,n2yq98ko,None,678
o6gn42o1,j06vzl9j,o6gn42o1,ndx08mod,None,1
o6gn42o1,j06vzl9j,o6gn42o1,rklzgq62,None,1
o6gn42o1,j06vzl9j,o6gn42o1,9d8ne3ld,None,1
o6gn42o1,j06vzl9j,268ekxy6,n2y7rvz2,None,77
o6gn42o1,8ewypm28,o6gn42o1,9d8ne3ld,None,4
o6gn42o1,8ewypm28,o6gn42o1,ndx08mod,None,2
o6gn42o1,8ewypm28,o6gn42o1,rklzgq62,None,2
o6gn42o1,8d0nog5x,o6gn42o1,9d8ne3ld,None,3
o6gn42o1,jmzvknex,o6gn42o1,9d8ne3ld,None,2
o6gn42o1,jnp1e4d8,o6gn42o1,9d8ne3ld,None,5
