original_game_id,user_id,game_id,category_id,level_id,position
pd0p336e,8qromgqj,369kx3dl,zdnq73ed,None,12
pd0p336e,8qromgqj,w6j7exe6,wkp541vd,nwlm7nr9,6
pd0p336e,8qromgqj,w6jlo97d,xd1vge7d,n93yv0zd,1
pd0p336e,8qromgqj,w6jlo97d,xd1vge7d,rw6e8vgd,1
pd0p336e,8qromgqj,w6jlo97d,xd1vge7d,xd03m04d,1
pd0p336e,8qromgqj,w6jlo97d,xd1vge7d,xd4r46r9,2
pd0p336e,8qromgqj,pd0p336e,z27l0lod,nwlykoe9,4
pd0p336e,8qromgqj,pd0p336e,z27l0lod,ywejz57d,9
pd0p336e,8qromgqj,pd0p336e,z27l0lod,nwlykoe9,7
pd0p336e,j0n09nw8,3698v72d,n2ynw37k,None,11
pd0p336e,j0n09nw8,pd0p336e,z27l0lod,rw6lkogw,1
pd0p336e,j0n09nw8,o1y9wo6q,n2y55mko,None,3461
pd0p336e,j0n09nw8,j1nyw96p,9d8v5plk,None,1
pd0p336e,8r71yd6j,y655346e,ndx7yo2q,r9g3rqw2,43
pd0p336e,8r71yd6j,y655346e,02qpq7dy,o9xlk69l,44
pd0p336e,8r71yd6j,y655346e,w20v0jkn,gdrqg89z,30
pd0p336e,8r71yd6j,y655346e,02qpq7dy,nwl7np9v,72
pd0p336e,8r71yd6j,y655346e,02qpq7dy,ldypjjd3,74
pd0p336e,8r71yd6j,y655346e,02qpq7dy,gdrqg89z,57
pd0p336e,8r71yd6j,y655346e,ndx7yo2q,nwl7np9v,41
pd0p336e,8r71yd6j,y655346e,ndx7yo2q,ldypjjd3,58
pd0p336e,8r71yd6j,y6543med,q253838k,None,3
pd0p336e,8r71yd6j,m1mxgp62,xd13p4zk,None,172
pd0p336e,8r71yd6j,369prg1l,jdrx6xd6,None,9
pd0p336e,8r71yd6j,j1n0g9dp,7kjzjn4d,None,3
pd0p336e,8r71yd6j,j1n0g9dp,xk9jom6d,None,1
pd0p336e,8r71yd6j,ldej39j1,z27m9lz2,None,25
pd0p336e,8r71yd6j,ldempn13,jdrnvnk6,None,2
pd0p336e,8r71yd6j,46w4m7dr,7dgg9vld,None,5
pd0p336e,8r71yd6j,pd0p336e,zdnx5xx2,5wkng6pw,2
pd0p336e,8r71yd6j,369pxn01,w2035ro2,5d72lgew,47
pd0p336e,8r71yd6j,w6jl0p7d,q25mpevd,None,5
pd0p336e,8r71yd6j,2688go6p,zd3vwor2,None,6
pd0p336e,8r71yd6j,4d70zr17,9kvlx32g,None,121
