original_game_id,user_id,game_id,category_id,level_id,position
9d3wk01l,kj94ynrx,9d3wk01l,rkl44qdn,None,10
9d3wk01l,kj94ynrx,9d3wk01l,rkl44qdn,None,10
9d3wk01l,kj94ynrx,m1zoemd0,9d8v96lk,None,1064
9d3wk01l,8l0o02l8,9d3wk01l,rkl44qdn,None,3
9d3wk01l,0jm4lnj1,9d3rywyd,02qm6q7d,None,3
9d3wk01l,0jm4lnj1,9d3wk01l,rkl44qdn,None,2
9d3wk01l,0jm4lnj1,9d3wk01l,xd1q5828,None,1
9d3wk01l,0jm4lnj1,m1zyq060,jdrynn26,None,1
9d3wk01l,0jm4lnj1,m1zyq060,8240vnd5,None,2
9d3wk01l,0jm4lnj1,m1zyq060,9d83ml2n,None,2
9d3wk01l,0jm4lnj1,4d7l2g17,zd3y71e2,None,1
9d3wk01l,0jm4lnj1,46wyv7dr,wdmppxdq,None,1
9d3wk01l,0jm4lnj1,46wyv7dr,vdoee1kp,None,1
9d3wk01l,0jm4lnj1,m1zyq060,02qv19dy,None,4
9d3wk01l,5j5qq56j,m1m243d2,zd378ze2,None,2
9d3wk01l,5j5qq56j,m1zkpm10,zd3wq8kn,None,38
9d3wk01l,5j5qq56j,4d72jl67,zdnr4nq2,None,5
9d3wk01l,5j5qq56j,9d3wk01l,rkl44qdn,None,8
9d3wk01l,qj271m68,9d3wk01l,rkl44qdn,None,7
9d3wk01l,jmopdyo8,pd02j01e,9d8yzn3k,None,1
9d3wk01l,jmopdyo8,pd02j01e,ndxl5odq,None,1
9d3wk01l,jmopdyo8,m1zyq060,q25ezoj2,None,1
9d3wk01l,jmopdyo8,m1mx8mp6,ndx5yx5k,None,1
9d3wk01l,jmopdyo8,9d3wk01l,rkl44qdn,None,4
9d3wk01l,jmopdyo8,9d3wk01l,5dwjv45k,None,1
9d3wk01l,jmopdyo8,9d3wk01l,xd1q5828,None,2
9d3wk01l,jmopdyo8,9d3wk01l,7dg8ezp2,None,1
9d3wk01l,jmopdyo8,9d3wk01l,mkeope6d,None,1
9d3wk01l,jmopdyo8,xlde55d3,zd394edn,None,27
9d3wk01l,jmopdyo8,m1zyq060,xd1ro4zk,None,3
9d3wk01l,v81kp2lj,369pky81,zdnlnm72,None,6
9d3wk01l,v81kp2lj,369pky81,zdnlnm72,None,3
9d3wk01l,v81kp2lj,46w0n91r,824rg9gd,None,167
9d3wk01l,v81kp2lj,46w0n91r,824rg9gd,None,309
9d3wk01l,v81kp2lj,46w0n91r,824rg9gd,None,303
9d3wk01l,v81kp2lj,46w0n91r,vdoqz66k,None,179
9d3wk01l,v81kp2lj,9d3x8wdl,zdnq5xqd,None,2
9d3wk01l,v81kp2lj,om1m5kd2,vdo4my2p,None,138
9d3wk01l,v81kp2lj,om1m5kd2,wkpy480k,None,45
9d3wk01l,v81kp2lj,om1m5kd2,z2776z20,None,65
9d3wk01l,v81kp2lj,om1m5kd2,xk9lg6k0,None,103
9d3wk01l,v81kp2lj,om1m5kd2,q254qvdo,None,40
9d3wk01l,v81kp2lj,om1m5kd2,02qjoydy,None,67
9d3wk01l,v81kp2lj,om1m5kd2,jdz58gdv,None,79
9d3wk01l,v81kp2lj,kdknmqdm,xd13gv7k,None,2
9d3wk01l,v81kp2lj,nd2r5v60,zd30q3vd,None,29
9d3wk01l,v81kp2lj,9d3wk01l,xd1q5828,None,3
9d3wk01l,v81kp2lj,j1nqoy1p,xd1memrd,n930q5r9,6
9d3wk01l,v81kp2lj,j1lmkjdg,xk9g1z4d,None,53
9d3wk01l,v81kp2lj,369pky81,wk6e0me2,None,10
9d3wk01l,v81kp2lj,46wk436r,mkejm1x2,xd07rzmw,3
9d3wk01l,v81kp2lj,46wk436r,mkejm1x2,ywe8krlw,3
9d3wk01l,v81kp2lj,46wk436r,mkejm1x2,z988vyr9,3
9d3wk01l,v81kp2lj,46wk436r,mkejm1x2,69z4oyxw,4
9d3wk01l,v81kp2lj,9d3rregd,8246grwd,None,5
9d3wk01l,v81kp2lj,l3dxogdy,xk9v3gd0,None,55
9d3wk01l,v81kp2lj,369pky81,n2y9e4ed,None,9
9d3wk01l,v81kp2lj,l3dxogdy,wk68zp21,None,189
9d3wk01l,v81kp2lj,76r8y5d8,wkpqw4gd,ywexmyr9,10
9d3wk01l,v81kp2lj,76r8y5d8,vdoqe9yk,gdr61lzd,7
9d3wk01l,v81kp2lj,46wk436r,7kj3gq42,r9g30ejw,3
9d3wk01l,v81kp2lj,46wk436r,7kj3gq42,nwl7xqo9,2
9d3wk01l,v81kp2lj,46wk436r,7kj3gq42,n93g5v2d,3
9d3wk01l,v81kp2lj,46wk436r,7kj3gq42,ldyp7npd,3
9d3wk01l,v81kp2lj,46wk436r,7kj3gq42,rw6npjpd,2
9d3wk01l,v81kp2lj,46wk436r,mkejm1x2,rdnpj659,2
9d3wk01l,v81kp2lj,46wk436r,7kj3gq42,gdrq4me9,1
9d3wk01l,v81kp2lj,46wk436r,7kj3gq42,69z4oyxw,2
9d3wk01l,v81kp2lj,j1nqoy1p,zd30e6vd,nwl6gqgw,4
9d3wk01l,v81kp2lj,j1nqoy1p,zd30e6vd,69zrpo4d,7
9d3wk01l,v81kp2lj,4d7gznd7,jdzp4yvk,69z4keow,1
