original_game_id,user_id,game_id,category_id,level_id,position
k6q4xodg,kj9rz7j4,369l3g6l,zd3lezyd,None,5
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,nwljqo9v,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,rdqkpodx,2
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,yweerlwl,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,r9ggej92,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,n93jv2d0,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,z98kv79l,1
k6q4xodg,kj9rz7j4,pdvokv1w,zd3l6jvd,None,1
k6q4xodg,kj9rz7j4,j1npme6p,zd301qed,None,40
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,69zgo6w1,1
k6q4xodg,kj9rz7j4,9d37o96l,jdzergdv,xd0x3mdq,8
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,kwjqn09g,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,kwjqn09g,1
k6q4xodg,kj9rz7j4,kdkzlgdm,zdn1lvxk,kwjqn09g,1
k6q4xodg,kj9rz7j4,9d37o96l,jdzergdv,rw63epw7,1
k6q4xodg,kj9rz7j4,9d37o96l,jdr9w5d6,rw63epw7,3
k6q4xodg,kj9rz7j4,9d37o96l,jdr9w5d6,ldy23pw3,4
k6q4xodg,kj9rz7j4,9d37o96l,jdr9w5d6,xd0x3mdq,1
k6q4xodg,kj9rz7j4,9d37o96l,jdzergdv,z98nmr9l,1
k6q4xodg,kj9rz7j4,9d37o96l,jdr9w5d6,xd4xrq9m,1
k6q4xodg,kj9rz7j4,9d37o96l,jdr9w5d6,5925n796,1
k6q4xodg,kj9rz7j4,3dx29g1y,w20w4odn,None,1
k6q4xodg,kj9rz7j4,pdvokv1w,zd3l6jvd,None,1
k6q4xodg,kj9rz7j4,pdvokv1w,rkleq5n2,None,1
k6q4xodg,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
k6q4xodg,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
k6q4xodg,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
k6q4xodg,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
k6q4xodg,kj9rz7j4,k6qg3zdg,ndx8895k,None,3
k6q4xodg,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
k6q4xodg,kj9rz7j4,k6qg3zdg,7dg9p1xk,None,1
