original_game_id,user_id,game_id,category_id,level_id,position
ldejpvx1,jn3g3v4x,w6j7r7e6,82497wed,None,7
ldejpvx1,jn3g3v4x,w6j7r7e6,rklz7w62,None,2
ldejpvx1,jn3g3v4x,w6j7r7e6,02q7n57d,None,5
ldejpvx1,jn3g3v4x,w6j7r7e6,ndx0oyod,None,1
ldejpvx1,jn3g3v4x,w6j7r7e6,jdzomyr2,None,10
ldejpvx1,jn3g3v4x,w6j7r7e6,ndx0oyod,None,1
ldejpvx1,jn3g3v4x,w6j7r7e6,jdzomyr2,None,5
ldejpvx1,jn3g3v4x,w6j7r7e6,rklz7w62,None,1
ldejpvx1,jn3g3v4x,w6j7r7e6,02q7n57d,None,2
ldejpvx1,jn3g3v4x,w6j7r7e6,ndx0oyod,None,1
ldejpvx1,jn3g3v4x,nj1nxxdp,02qgepdy,None,4
ldejpvx1,jn3g3v4x,nj1nxxdp,rkl4jndn,None,2
ldejpvx1,jn3g3v4x,nj1nxxdp,xd1974k8,None,2
ldejpvx1,jn3g3v4x,nj1nxxdp,824xqgd5,None,6
ldejpvx1,jn3g3v4x,nj1nxxdp,jdz3rv2v,None,8
ldejpvx1,jn3g3v4x,w6j3oxdj,rklxwn8k,None,1
ldejpvx1,jn3g3v4x,m1mp3p12,xd1mzmwd,None,10
ldejpvx1,jn3g3v4x,w6j3oxdj,ndxjynv2,None,2
ldejpvx1,jn3g3v4x,w6j3oxdj,9kvpwn3k,None,2
ldejpvx1,jn3g3v4x,w6j7wnx6,n2yr8emd,None,4
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,ewpr2jzd,1
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,xd1xz769,1
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,xd1xz769,1
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,y9m8mj1d,1
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,owoym0y9,1
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,owoym0y9,1
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,y9m8mj1d,1
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,59256zr9,1
ldejpvx1,jn3g3v4x,j1n8ow1p,n2ymnz72,59256zr9,1
ldejpvx1,jn3g3v4x,m1zkyy01,02q4qwyd,None,62
ldejpvx1,jn3g3v4x,nd28gwqd,wkpg0gjk,None,3
ldejpvx1,jn3g3v4x,nd28gwqd,7kjgw84k,None,4
ldejpvx1,jn3g3v4x,ldejpvx1,ndx04y5d,None,9
ldejpvx1,jn3g3v4x,ldejpvx1,7kj7g6xk,None,6
ldejpvx1,jn3g3v4x,n268modp,9kvpr8kg,None,11
ldejpvx1,jn3g3v4x,yd4kzqw6,xk9xe6vk,None,5
ldejpvx1,jn3g3v4x,w6j7r7e6,02q7n57d,None,1
ldejpvx1,jn3g3v4x,y657jede,ndxp0312,None,184
ldejpvx1,jn3g3v4x,w6j7r7e6,rklz7w62,None,1
ldejpvx1,jn3g3v4x,268e08y6,vdo8z4ok,None,1
ldejpvx1,jn3g3v4x,w6j7r7e6,jdzomyr2,None,2
ldejpvx1,jn3g3v4x,pd08pw1e,ndxm06r2,None,12
ldejpvx1,jn3g3v4x,4d70zr17,ndxj4512,None,15
ldejpvx1,jn3g3v4x,ldej39j1,z27m9lz2,None,60
ldejpvx1,xyo157mj,ldejpvx1,ndx04y5d,None,1
ldejpvx1,j407m2l8,ldejpvx1,7kj7g6xk,None,4
ldejpvx1,qjnwoo4j,pdv2p46w,w201zlzk,None,2
ldejpvx1,qjnwoo4j,ldejpvx1,ndx04y5d,None,1
ldejpvx1,qjnwoo4j,pdv2p46w,ndx8nn1k,None,5
ldejpvx1,qjnwoo4j,369po01l,q2590ogk,None,1
ldejpvx1,qjnwoo4j,369po01l,q2590ogk,None,1
ldejpvx1,qjnwoo4j,pdv2p46w,ndxp8gj2,None,2
ldejpvx1,qjnwoo4j,pdv2p0v6,8248znmk,None,2
ldejpvx1,qjnwoo4j,m9dope6p,zd305rdn,None,23
ldejpvx1,qjnwoo4j,m1mm7x12,zdnw4m7d,5wk0jp94,1
ldejpvx1,qjnwoo4j,m1mm7x12,zdnw4m7d,592mqrw6,1
ldejpvx1,qjnwoo4j,m1mm7x12,zdnw4m7d,592mqrw6,1
ldejpvx1,qjnwoo4j,m1mm7x12,02qgoqzd,592mqrw6,1
ldejpvx1,qjnwoo4j,m1mm7x12,02qgoqzd,5wk0jp94,1
ldejpvx1,qjnwoo4j,m1mm7x12,02qgoqzd,5wk0jp94,1
ldejpvx1,qjnwoo4j,m1mm7x12,zdnw4m7d,5wk0jp94,1
ldejpvx1,qjnwoo4j,w6jlpxdj,ndxmvv2q,None,14
ldejpvx1,qjnwoo4j,268kyk6p,ndxjveo2,None,4
ldejpvx1,qjnwoo4j,o1yjjm41,jdzez8xd,None,5
ldejpvx1,qjnwoo4j,v1pgom18,mkeqo7jk,None,8
ldejpvx1,qjnwoo4j,v1pgom18,mkeqo7jk,None,14
ldejpvx1,qjnwoo4j,v1pgom18,z274emz2,o9xlxy09,2
ldejpvx1,qjnwoo4j,v1pgom18,jdrpgg52,None,3
ldejpvx1,qjnwoo4j,v1pgom18,z274emz2,o9xlxy09,2
ldejpvx1,qjnwoo4j,m1zjpl36,zd3xe48d,z98m4opw,10
ldejpvx1,qjnwoo4j,9j1l9v1g,pmke98d6,None,154
ldejpvx1,qjnwoo4j,m1mm7x12,02qgoqzd,owoqvnvd,2
ldejpvx1,qjnwoo4j,m1mm7x12,zdnw4m7d,owoqvnvd,2
ldejpvx1,qjnwoo4j,m1mm7x12,zdnw4m7d,owoqvnvd,1
ldejpvx1,qjnwoo4j,m1mm7x12,02qgoqzd,owoqvnvd,1
ldejpvx1,qjnwoo4j,4d79n231,w20w5evd,None,9
ldejpvx1,qjnwoo4j,9j1l9v1g,37dgn724,None,126
ldejpvx1,8gee5k2j,ldejpvx1,ndx04y5d,None,1
ldejpvx1,8gee5k2j,ldej2n13,jdre8gk6,None,15
ldejpvx1,8gee5k2j,4d7nw367,wkpyz0jk,None,8
ldejpvx1,8gee5k2j,m1zjlkm6,xk98nox2,None,55
ldejpvx1,8gee5k2j,ldej39j1,q25x93vk,None,34
ldejpvx1,8gee5k2j,3dx2741y,jdzp1rkv,None,17
ldejpvx1,8gee5k2j,o6gno912,ndx7qv2q,None,11
ldejpvx1,8gee5k2j,76rx80l6,zd3om9rd,None,1
ldejpvx1,8gee5k2j,4d7953r1,9d8x87l2,None,41
ldejpvx1,8gee5k2j,o1y9yr6q,9d8p6l3k,None,2
ldejpvx1,8gee5k2j,v1px9m68,xk9pygd0,None,25
ldejpvx1,8gee5k2j,o1y9yr6q,9d8p6l3k,None,18
ldejpvx1,8gee5k2j,o1ympk1q,7dggq6ld,None,2
ldejpvx1,8gee5k2j,o1ympk1q,rklq7l82,None,2
ldejpvx1,8gee5k2j,o1ympk1q,7dggq6ld,None,5
ldejpvx1,8gee5k2j,46wryl1r,824ry8ed,None,15
ldejpvx1,8gee5k2j,4d79n231,w20w5evd,None,4
ldejpvx1,8gee5k2j,m1zjlkm6,xk98nox2,None,57
ldejpvx1,8gee5k2j,4d79n231,wkpolr02,None,3
ldejpvx1,8gee5k2j,k6q0xz1g,z27o964d,None,2
ldejpvx1,8w0qk33j,ldejpvx1,ndx04y5d,None,1
ldejpvx1,8w0qk33j,m1mngpd2,02q11ydy,69zjjxw1,1
ldejpvx1,8w0qk33j,76r370q6,ndxr865d,None,1
ldejpvx1,8w0qk33j,76r370q6,q25501v2,rdng0yq9,1
ldejpvx1,8w0qk33j,76r370q6,q25501v2,ldy0yok9,1
ldejpvx1,8w0qk33j,w6j7ewe6,9d8yq4qk,None,1
ldejpvx1,8w0qk33j,w6j7ewe6,xd1jyg8d,None,1
ldejpvx1,8w0qk33j,w6j7ewe6,824n7g3k,None,1
ldejpvx1,8w0qk33j,76r370q6,q25501v2,z98l6xgd,1
ldejpvx1,8w0qk33j,76r370q6,z27v4702,None,1
ldejpvx1,8w0qk33j,ldejpvx1,jdr8rj5k,None,3
ldejpvx1,8w0qk33j,kdkmyle1,rklnzo82,ywegy07d,1
ldejpvx1,8w0qk33j,kdkmyle1,9d8lm032,69zj57gw,1
ldejpvx1,8w0qk33j,kdkmyle1,9d8lm032,ywegy07d,1
