original_game_id,user_id,game_id,category_id,level_id,position
o1y9x746,kj963gvj,9dowwzm1,5dw487lk,None,5
o1y9x746,kj963gvj,9d3rvwdl,mkeley9d,None,28
o1y9x746,kj963gvj,9d3rvwdl,w2016jkn,None,27
o1y9x746,kj963gvj,9dowwzm1,ndx4e3r2,None,11
o1y9x746,kj963gvj,9dowwzm1,xk9rg1vk,None,17
o1y9x746,kj963gvj,9d3rvwdl,mke7qw92,4951ro0w,3
o1y9x746,kj963gvj,9d3rvwdl,7dg7414d,4951ro0w,4
o1y9x746,kj963gvj,o1y9x746,w208nmod,rw6m2yg9,2
o1y9x746,kj963gvj,o1y9x746,rkl9nm8k,5924mp3w,3
o1y9x746,kj963gvj,o1y9x746,w208nmod,5924mp3w,3
o1y9x746,kj963gvj,o1y9x746,ndxenlvk,5924mp3w,3
o1y9x746,kj963gvj,o1y9x746,rkl9nm8k,y9m20zxd,3
o1y9x746,kj963gvj,o1y9x746,w208nmod,y9m20zxd,3
o1y9x746,kj963gvj,o1y9x746,ndxenlvk,y9m20zxd,3
o1y9x746,kj963gvj,yd4o79x1,9kvyp93k,None,2
o1y9x746,kj963gvj,9d3rvwdl,7dg7414d,5d7mekgd,6
o1y9x746,kj963gvj,9d3rvwdl,7dg7414d,5d7mekgd,1
o1y9x746,kj963gvj,9d3rvwdl,7dg7414d,5d7mekgd,3
o1y9x746,kj963gvj,9d3rvwdl,9d8je93k,None,10
o1y9x746,kj963gvj,9dowwzm1,q25gqwjd,None,11
o1y9x746,qjn3dwxm,o1y9vy46,ndx3pljd,y9m6kp1w,1
o1y9x746,qjn3dwxm,m1m00362,wkpyjzjk,rdn76vq9,1
o1y9x746,qjn3dwxm,o1y9x746,w208nmod,owopjjy9,1
o1y9x746,qjn3dwxm,o1y9x746,rkl9nm8k,owopjjy9,1
o1y9x746,qjn3dwxm,o1y9x746,ndxenlvk,owopjjy9,1
o1y9x746,qjn3dwxm,m1m00362,vdo40762,n931vpnd,1
o1y9x746,qjn3dwxm,nd28kl3d,5dw97on2,xd4glj8d,1
o1y9x746,qjn3dwxm,9d3rvwdl,7dg7414d,yweejkyw,9
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,z98328ld,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,n9312ged,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,rw61kn79,1
o1y9x746,qjn3dwxm,nd28kl3d,5dw97on2,29vnq3xd,1
o1y9x746,qjn3dwxm,y65kv46e,5dwjmx5k,xd1jo65d,1
o1y9x746,qjn3dwxm,y65kv46e,5dwjmx5k,y9m5vyxd,1
o1y9x746,qjn3dwxm,y65kv46e,jdzlq9r2,None,1
o1y9x746,qjn3dwxm,m1zjx4z6,z27lnzzd,None,2
o1y9x746,qjn3dwxm,o1y9x746,w208nmod,y9mzgozd,1
o1y9x746,qjn3dwxm,o1y9x746,rkl9nm8k,y9mzgozd,1
o1y9x746,qjn3dwxm,o1y9x746,ndxenlvk,y9mzgozd,1
o1y9x746,qjn3dwxm,m1zjx4z6,wkp97l02,5d7pm8qd,3
o1y9x746,qjn3dwxm,ldeo2l63,mkex7l8d,xd01on0w,1
o1y9x746,qjn3dwxm,ldeo2l63,zdnrx3x2,None,1
o1y9x746,qjn3dwxm,ldeo2l63,mkex7l8d,xd418e0d,1
o1y9x746,qjn3dwxm,ldeo2l63,mkex7l8d,592kp4g9,1
o1y9x746,qjn3dwxm,ldeo2l63,mkex7l8d,n9313l7d,1
o1y9x746,qjn3dwxm,ldeo2l63,mkex7l8d,29v6p01w,1
o1y9x746,qjn3dwxm,ldeo2l63,mkex7l8d,5wkxlq59,1
o1y9x746,qjn3dwxm,ldeo2l63,mkex7l8d,y9m6z2lw,1
o1y9x746,qjn3dwxm,o1y9vy46,ndx3pljd,29v61knw,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,29v61knw,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,xd41v3pd,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,xd01v71w,1
o1y9x746,qjn3dwxm,o1y9vy46,ndx3pljd,xd01v71w,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,29v0vg1w,1
o1y9x746,qjn3dwxm,4d7nzrz6,rklnjwr2,r9gm2gq9,1
o1y9x746,qjn3dwxm,4d7nzrz6,rklnjwr2,69zl3g6d,1
o1y9x746,qjn3dwxm,yd4kvmx6,9d8loll2,None,1
o1y9x746,qjn3dwxm,4d7nzrz6,wkp58qjd,None,1
o1y9x746,qjn3dwxm,76r27ld8,z27v6zz2,n93x65e9,1
o1y9x746,qjn3dwxm,76r27ld8,z27v6zz2,z98o1vld,1
o1y9x746,qjn3dwxm,76r27ld8,xk9xgz6k,ldyrm7z9,1
o1y9x746,qjn3dwxm,76r27ld8,z27v6zz2,rdnmejv9,1
o1y9x746,qjn3dwxm,ldeo2l63,mkex7l8d,rw61ygn9,1
o1y9x746,qjn3dwxm,4d7nzrz6,7kjgj1gk,ywev1eqd,1
o1y9x746,qjn3dwxm,4d7nzrz6,rklnjwr2,gdr0e38d,1
o1y9x746,qjn3dwxm,4d7nzrz6,rklnjwr2,o9xyne6d,1
o1y9x746,qjn3dwxm,4d7nzrz6,7kjgj1gk,nwlmljp9,1
o1y9x746,qjn3dwxm,4d7nzrz6,rklnjwr2,rdnm01n9,1
o1y9x746,qjn3dwxm,o1y9x746,ndxenlvk,r9gmegp9,1
o1y9x746,qjn3dwxm,o1y9x746,rkl9nm8k,r9gmegp9,1
o1y9x746,qjn3dwxm,o1y9x746,w208nmod,r9gmegp9,1
o1y9x746,qjn3dwxm,4d7nzrz6,7kjgj1gk,ldyryzj9,1
o1y9x746,qjn3dwxm,nd28kl3d,5dw97on2,592eyz69,1
o1y9x746,qjn3dwxm,76rjoe18,7dg49vgd,None,1
o1y9x746,qjn3dwxm,76r27ld8,z27v6zz2,xd45q7pw,1
o1y9x746,qjn3dwxm,76r27ld8,z27v6zz2,xd0ezr19,1
o1y9x746,qjn3dwxm,76r27ld8,z27v6zz2,rw67jp79,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,ewp3kqzd,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,y9m6kp1w,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,5wkxgrq9,1
o1y9x746,qjn3dwxm,o1y9vy46,q25jqlvd,592kvor9,1
o1y9x746,qjn3dwxm,76r27ld8,z27v6zz2,5wkmyzqd,1
o1y9x746,qjn3dwxm,76r27ld8,z27v6zz2,5926xgrd,1
o1y9x746,qjn3dwxm,o1y9vy46,ndx3pljd,592kvor9,1
o1y9x746,qjn3dwxm,o1y9vy46,ndx3pljd,xd41v3pd,1
o1y9x746,qjn3dwxm,o1y9vy46,jdroqnnd,None,1
o1y9x746,qjn3dwxm,o1y9vy46,ndx3pljd,rdn7kpv9,1
o1y9x746,qjn3dwxm,nd28kl3d,5dw97on2,5wk43jxd,1
o1y9x746,qjn3dwxm,o1yjj841,z27mzqo2,5d7pxned,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,xd0njp09,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,n93lpk79,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,5wkev45w,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,rdnxv3nw,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,592r1egd,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,gdrovr8d,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,xd4emp0w,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,z9850p79,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,ldykvqjw,1
o1y9x746,qjn3dwxm,j1n4y96p,zd3orned,rw6g02n9,1
o1y9x746,qjn3dwxm,o1yjr521,9kv8ym8d,None,2
o1y9x746,qjn3dwxm,o1yjr521,zd3j76v2,None,2
o1y9x746,qjn3dwxm,o1yjr521,9kv8ym8d,None,2
o1y9x746,qjn3dwxm,o1yjr521,9kv8ym8d,None,1
o1y9x746,qjn3dwxm,o1yjr521,zd3j76v2,None,1
o1y9x746,qjn3dwxm,o1y9x746,w208nmod,y9m20zxd,1
o1y9x746,qjn3dwxm,o1y9x746,rkl9nm8k,y9m20zxd,1
o1y9x746,qjn3dwxm,o1y9x746,ndxenlvk,y9m20zxd,1
o1y9x746,qjn3dwxm,nd28kl3d,5dw97on2,y9m4nj09,1
o1y9x746,qjn3dwxm,o1yjj841,7kjo0ez2,None,1
o1y9x746,qjn3dwxm,o1yjj841,z27mzqo2,owo85o3d,1
o1y9x746,qjn3dwxm,o1yjj841,z27mzqo2,kwj06x1d,1
o1y9x746,qjn3dwxm,nd28kl3d,5dw97on2,ewp4lj4w,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,5wk15nqd,1
o1y9x746,qjn3dwxm,o1y9x746,ndxenlvk,ldyk3pjw,1
o1y9x746,qjn3dwxm,o1y9x746,ndxenlvk,xd4kp8rw,1
o1y9x746,qjn3dwxm,o1y9x746,rkl9nm8k,xd4kp8rw,1
o1y9x746,qjn3dwxm,o1y9x746,w208nmod,xd4kp8rw,1
o1y9x746,qjn3dwxm,o1y9x746,w208nmod,5924mp3w,1
o1y9x746,qjn3dwxm,o1y9x746,ndxenlvk,5924mp3w,1
o1y9x746,qjn3dwxm,o1y9x746,rkl9nm8k,5924mp3w,1
o1y9x746,qjn3dwxm,m1zjx4z6,7dgxzw7k,None,3
o1y9x746,qjn3dwxm,268ee0o6,wdmw6132,None,1
o1y9x746,qjn3dwxm,m1mxx362,9kvrpgj2,None,11
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,ldy8n57w,1
o1y9x746,qjn3dwxm,j1n4y96p,wdmvqedq,None,5
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,xd18k36w,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,ewp01zzd,1
o1y9x746,qjn3dwxm,9d3r0qyd,vdoxm1vd,z98mplpw,1
o1y9x746,qjn3dwxm,9d3r0qyd,vdoxm1vd,yweq0p7w,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,rdn26lvd,1
o1y9x746,qjn3dwxm,9d3r0qyd,vdoxm1vd,rdq452o9,2
o1y9x746,qjn3dwxm,268e4276,9kv97e02,None,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,z98gyz1w,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,xd4r4yp9,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,n93yvned,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,rw6e8l7d,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,z98gyzlw,1
o1y9x746,qjn3dwxm,268e4276,wk68n4p2,None,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,rdn26l6d,1
o1y9x746,qjn3dwxm,o1y9g8k6,xk9ezyv2,None,2
o1y9x746,qjn3dwxm,268e4276,rklrv6wk,None,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,29v54lnd,1
o1y9x746,qjn3dwxm,268e4276,zd3xe0ed,None,1
o1y9x746,qjn3dwxm,268e4276,9kv6ole2,None,1
o1y9x746,qjn3dwxm,268e4276,n2ygom12,None,1
o1y9x746,qjn3dwxm,268e4276,rklrv6wk,None,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,ldy8n5zw,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,n93yvnrd,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,y9m17r19,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,xd03m21d,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,495mz1jw,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,592n28r9,1
o1y9x746,qjn3dwxm,268e4276,7dg6n1lk,rdqn0eod,1
o1y9x746,qjn3dwxm,268e4276,9kv97e02,None,1
o1y9x746,qjn3dwxm,j1nejyw1,rklrno8k,None,1
o1y9x746,qjn3dwxm,76r27ld8,9kvpey8k,None,1
o1y9x746,qjn3dwxm,m1m00362,vdo40762,rdn76vq9,1
o1y9x746,qjn3dwxm,m1m00362,z27gxn02,None,3
o1y9x746,qjn3dwxm,m1m00362,vdo40762,z983y0gd,1
o1y9x746,qjn3dwxm,9d3rvwdl,7dg7414d,r9ggj059,5
o1y9x746,qjn3dwxm,pdv9841w,q254oe8d,5d7yooqd,2
o1y9x746,qjn3dwxm,pdv9841w,5dw5pmgd,5d7yooqd,2
o1y9x746,qjn3dwxm,9dowwzm1,zd3r85nd,rdqk502d,2
o1y9x746,qjn3dwxm,9dowwzm1,zd3r85nd,4951lj3w,2
o1y9x746,qjn3dwxm,76rjoe18,zdn01572,None,1
o1y9x746,qjn3dwxm,9d3rvwdl,mkeley9d,None,34
o1y9x746,qjn3dwxm,9dowwzm1,5dw487lk,None,7
o1y9x746,qjn3dwxm,9d3rvwdl,7dg7414d,nwljyx09,8
o1y9x746,qjn3dwxm,9d3rvwdl,mke7qw92,nwljyx09,1
o1y9x746,qjn3dwxm,pdv9841w,wk67jxed,495k77m9,2
o1y9x746,qjn3dwxm,pdv9841w,q254oe8d,495k77m9,2
o1y9x746,qjn3dwxm,pdv9841w,5dw5pmgd,495k77m9,2
o1y9x746,qjn3dwxm,9d3rvwdl,w2016jkn,None,32
o1y9x746,qjn3dwxm,2687xodp,zdnrq572,None,2
o1y9x746,qjn3dwxm,9dowwzm1,9d8nx5qd,rdqk502d,2
o1y9x746,qjn3dwxm,9dowwzm1,xk9rg1vk,None,13
o1y9x746,qjn3dwxm,o1y9vy46,ndx3pljd,z98328ld,1
o1y9x746,qjn3dwxm,o1y9vy46,ndx3pljd,n9312ged,1
o1y9x746,qjn3dwxm,76rjoe18,n2ym882o,None,1
