original_game_id,user_id,game_id,category_id,level_id,position
w6jev51j,8wl00z3j,w6jq341j,q258mey2,None,4
w6jev51j,8wl00z3j,j1n29w1p,w20pel5k,None,45
w6jev51j,8wl00z3j,j1n29w1p,z2739god,None,182
w6jev51j,8wl00z3j,3dxwoy1y,9d8j0jlk,None,10
w6jev51j,8wl00z3j,w6jev51j,jdzppevk,None,61
w6jev51j,8wl00z3j,369yel1l,7kjrr1n2,None,19
w6jev51j,j40dnm58,268xm51p,jdzvy76k,None,6
w6jev51j,j40dnm58,268xm51p,n2y33r1d,None,10
w6jev51j,j40dnm58,pdvzkpv6,rkllog6k,None,2
w6jev51j,j40dnm58,w6jev51j,824854mk,None,27
w6jev51j,j40dnm58,3dx24841,w20qm9od,None,15
w6jev51j,j40dnm58,w6j78e6j,jdz74vkv,None,1
w6jev51j,j40dnm58,kdk4e21m,wk68jzr2,None,17
w6jev51j,jo3rg0lj,k6q474zd,q25m6zyd,None,1227
w6jev51j,jo3rg0lj,w6jev51j,jdzppevk,None,51
w6jev51j,xk3o5qk8,w6jev51j,02qryzjk,None,9
w6jev51j,8ge2577j,w6jev51j,jdzppevk,None,10
w6jev51j,j42r9kmx,w6jev51j,824854mk,None,5
w6jev51j,jprg9m58,w6jev51j,824854mk,None,40
w6jev51j,jprg9m58,k6q4lv9d,5dwg90gk,rw6mq3g9,75
w6jev51j,8r3517g8,w6jev51j,824854mk,None,30
w6jev51j,j23ygllx,w6jev51j,824854mk,None,47
w6jev51j,8enzv528,w6jev51j,824854mk,None,19
w6jev51j,jo3kdw0j,w6jev51j,824668gd,None,5
w6jev51j,jo3kdw0j,w6jev51j,824668gd,None,5
w6jev51j,jo3kdw0j,w6jev51j,9kv19ekg,None,4
w6jev51j,jo3kdw0j,w6jev51j,zd3zxekn,None,4
w6jev51j,7j4nlk5x,w6jev51j,824854mk,None,9
w6jev51j,v81o1mpx,w6jev51j,w20x1y52,None,4
w6jev51j,v81o1mpx,w6jev51j,9kv19ekg,None,3
w6jev51j,v81o1mpx,w6jev51j,824668gd,None,2
