original_game_id,user_id,game_id,category_id,level_id,position
m1mx2ek6,kj9org7j,m1mx2ek6,vdomy792,None,2
m1mx2ek6,kj9org7j,m1mx2ek6,7dg4ypld,None,1
m1mx2ek6,kj9org7j,m1mx2ek6,wkpmnz8k,None,1
m1mx2ek6,kj9org7j,o6gmpx62,mkejmg82,nwllk6pw,27
m1mx2ek6,68ww66z8,m1mx2ek6,mkeqymnk,ywen044w,1
m1mx2ek6,68ww66z8,m1mx2ek6,mkeqymnk,owol8gyw,7
m1mx2ek6,kjpeq35x,m1mx2ek6,5dw7nw0k,5wk845qw,1
m1mx2ek6,98r761gj,pdvzyqv6,wkp09mg2,ldylxxr9,2
m1mx2ek6,98r761gj,m1mx2ek6,mkeqymnk,owol8gyw,5
m1mx2ek6,98r761gj,m1mx2ek6,mkeqymnk,ewpenkz9,2
m1mx2ek6,98r761gj,m1mx2ek6,mkeqymnk,29vjgyx9,1
m1mx2ek6,98r761gj,m1mx2ek6,mkeqymnk,o9xkr51w,1
m1mx2ek6,98r761gj,m1mx2ek6,mkeqymnk,owol8gyw,3
m1mx2ek6,98r761gj,46w33wn1,9kvmo5ek,None,1
m1mx2ek6,98r761gj,46w33wn1,9kvmo5ek,None,1
m1mx2ek6,98r761gj,46w33wn1,xk9gpp4d,None,1
m1mx2ek6,98r761gj,pdvvo4dw,5dwje3nk,None,1
m1mx2ek6,98r761gj,m1m9qx62,zd3l6ovd,rdqjzeg9,1
m1mx2ek6,98r761gj,46w33wn1,9kvmo5ek,None,5
m1mx2ek6,98r761gj,46w33wn1,9kvmo5ek,None,1
m1mx2ek6,98r761gj,46w33wn1,rklql462,None,1
m1mx2ek6,98r761gj,46w33wn1,5dw54z0d,None,66
m1mx2ek6,98r761gj,46w33wn1,5dw54z0d,None,44
m1mx2ek6,98r761gj,m1m9qx62,zd3l6ovd,owo2qpkd,2
m1mx2ek6,98r761gj,m1m9qx62,9kvjm68k,ywe8mo7w,1
m1mx2ek6,98r761gj,m1m9qx62,zd3l6ovd,n93gnknd,1
m1mx2ek6,98r761gj,pdvvo4dw,jdrq0jgk,592jeg3w,1
m1mx2ek6,98r761gj,4d79gl17,zd30wnrd,None,1
m1mx2ek6,98r761gj,pdvvo4dw,824xo5md,o9x2637w,1
m1mx2ek6,98r761gj,pdvvo4dw,jdrq0jgk,nwlg8vg9,4
m1mx2ek6,98r761gj,4d79gl17,wdmz60e2,z98ry01d,1
m1mx2ek6,98r761gj,4d79gl17,w20p30jk,n93qglnw,1
m1mx2ek6,98r761gj,4d79gl17,w20p30jk,xd0k7gm9,1
m1mx2ek6,98r761gj,4d79gl17,wkpj3jjk,r9gye829,1
m1mx2ek6,98r761gj,4d79gl17,w20p30jk,rw6qn4pd,1
m1mx2ek6,98r761gj,4d79gl17,w20p30jk,owo72yv9,1
m1mx2ek6,dx333q7x,k6qv9zdg,mkejyp82,None,2
m1mx2ek6,dx333q7x,9d3rq4wd,n2yo7y7d,None,2
m1mx2ek6,dx333q7x,9d3rq4wd,7kj31n32,None,2
m1mx2ek6,dx333q7x,m1mx2ek6,mkeqymnk,r9gr6z2w,1
m1mx2ek6,dx333q7x,m1mx2ek6,mkeqymnk,5wk80kqw,4
m1mx2ek6,dx333q7x,m1mx2ek6,mkeqymnk,5wk80kqw,5
m1mx2ek6,dx333q7x,m1mx2ek6,mkeqymnk,kwj30ozd,3
m1mx2ek6,o860gm08,m1mx2ek6,mkeqymnk,kwj30ozd,1
