original_game_id,user_id,game_id,category_id,level_id,position
o6glw2nd,48gggyy8,kdkmwg1m,7dgnjl24,None,63
o6glw2nd,48gggyy8,o6glw2nd,zdn1wqek,None,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,kwjgvx0w,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,rdq8npod,4
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,5d712nqd,3
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,owoj3oj9,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,xd1m4kzd,3
o6glw2nd,jpr79948,k6qokx1g,7kjgooxk,None,6
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,owoj50v9,3
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,kwjg65rw,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,y9m627zw,3
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,xd1my7qd,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,ewp3ojld,2
o6glw2nd,jpr79948,y654o37d,vdoz18vk,None,2
o6glw2nd,jpr79948,y654o37d,vdoz18vk,None,1
o6glw2nd,jpr79948,j1ll48e1,02qoj67k,None,1
o6glw2nd,jpr79948,y654o37d,wdm96xok,None,2
o6glw2nd,jpr79948,y654o37d,wdm96xok,None,4
o6glw2nd,jpr79948,v1pxvgp6,mkeynjj2,None,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,xd01nq0w,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,5wkxej59,3
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,y9m6gjlw,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,592krzg9,3
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,29v6071w,3
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,xd41e20d,3
o6glw2nd,jpr79948,m1mx75p6,n2yeqo1k,None,3
o6glw2nd,jpr79948,k6qokx1g,z27wmwgk,None,3
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,29v6z4qw,4
o6glw2nd,jpr79948,k6qokx1g,7kjgooxk,None,8
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,592k4279,3
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,5wkxq5v9,3
o6glw2nd,jpr79948,k6q4jpxd,wk6oe4xk,n93y1end,1
o6glw2nd,jpr79948,k6q4jpxd,wk6oe4xk,ldy8x6kw,1
o6glw2nd,jpr79948,k6q4jpxd,n2y39m8d,rdn278qd,1
o6glw2nd,jpr79948,k6q4jpxd,wk6oe4xk,5wkprqpd,1
o6glw2nd,jpr79948,9dow9rm1,mke46p82,None,1
o6glw2nd,jpr79948,j1ll48e1,8246pzed,None,1
o6glw2nd,jpr79948,9dow9rm1,mke46p82,None,3
o6glw2nd,jpr79948,9dow9rm1,mke46p82,None,3
o6glw2nd,jpr79948,9dow9rm1,mke46p82,None,7
o6glw2nd,jpr79948,9dowerm1,q25grvyd,None,3
o6glw2nd,jpr79948,3dxe951y,ndxe395k,None,1
o6glw2nd,jpr79948,3dxe951y,vdoz58yk,None,2
o6glw2nd,jpr79948,9dow9rm1,wdmx1x4k,None,8
o6glw2nd,jpr79948,9dow9rm1,wdmx1x4k,None,6
o6glw2nd,jpr79948,9dowerm1,zdn0eve2,None,6
o6glw2nd,jpr79948,9dow9rm1,mke46p82,None,5
o6glw2nd,jpr79948,9dow9rm1,mke46p82,None,8
o6glw2nd,jpr79948,k6q4jpxd,wk6oe4xk,y9m8p2xd,3
o6glw2nd,jpr79948,k6q4jpxd,n2y39m8d,y9m8p2xd,2
o6glw2nd,jpr79948,k6qokx1g,vdo5zxvk,ewp381yd,4
o6glw2nd,jpr79948,9dow9rm1,9kvog532,rdq50l2d,5
o6glw2nd,jpr79948,9dowerm1,zdn0eve2,None,5
o6glw2nd,jpr79948,9dowerm1,7kj3mw42,None,7
o6glw2nd,jpr79948,9dow9rm1,rklly8rk,None,4
o6glw2nd,jpr79948,9dow9rm1,rklly8rk,None,3
o6glw2nd,jpr79948,9dowerm1,7kj3mw42,None,4
o6glw2nd,jpr79948,9dow9rm1,rklly8rk,None,6
o6glw2nd,jpr79948,9dow77k1,xd1l9m4k,None,1
o6glw2nd,jpr79948,9dow77k1,zd38nyvk,None,1
o6glw2nd,jpr79948,9dow77k1,9d8x1v32,None,1
o6glw2nd,jpr79948,268enn96,7dg4lgpd,None,2
o6glw2nd,jpr79948,yd4o33g1,rklv4gnd,None,1
o6glw2nd,jpr79948,yd4o33g1,ndx7z8r2,None,1
o6glw2nd,jpr79948,yd4o33g1,9kv75x8k,None,1
o6glw2nd,jpr79948,j1nepvw1,wkpvjpgk,None,2
o6glw2nd,jpr79948,lde3ggj6,wdmlgqok,None,2
o6glw2nd,jpr79948,m1mx0036,02qpyjpd,None,1
o6glw2nd,jpr79948,j1nepvw1,vdo306yd,None,3
o6glw2nd,jpr79948,nd28g83d,zd3j39v2,None,9
o6glw2nd,jpr79948,o6glw2nd,q257o4yd,None,1
o6glw2nd,jpr79948,o6glw2nd,jdr7q1g2,None,1
o6glw2nd,jpr79948,o6glw2nd,zdn1wqek,None,1
o6glw2nd,jpr79948,j1nrl9dp,02q355jk,ldyeyepw,2
o6glw2nd,jpr79948,j1nrl9dp,zd3y8j82,ldyeyepw,3
