original_game_id,user_id,game_id,category_id,level_id,position
m1mn2gjd,j2365npx,m1mn2gjd,vdop0q92,None,1
m1mn2gjd,j2365npx,4d7oor17,xk98p5y2,None,1
m1mn2gjd,j2365npx,j1lq2pj6,02qeqvz2,None,1
m1mn2gjd,j2365npx,pdvze946,vdo15m12,None,1
m1mn2gjd,j2365npx,76rxpl56,7kj85n4d,None,1
m1mn2gjd,j2365npx,76rxpl56,xk9eym62,None,1
m1mn2gjd,j2365npx,4d7oor17,7kj1o9xk,None,1
m1mn2gjd,j2365npx,4d7oor17,w20z0qod,None,2
m1mn2gjd,j2365npx,pdvze946,vdo15m12,None,1
m1mn2gjd,j2365npx,pdvze946,wkp35m02,None,1
m1mn2gjd,j2365npx,pdvze946,vdo15m12,None,1
m1mn2gjd,j2365npx,pdvze946,vdo15m12,None,1
m1mn2gjd,j2365npx,pdvze946,wkp35m02,None,1
m1mn2gjd,j2365npx,pdvze946,wkp35m02,None,1
m1mn2gjd,j2365npx,o1yjy5k1,vdoyjp12,None,1
