original_game_id,user_id,game_id,category_id,level_id,position
o6gq3n12,1xyo2rnj,o1y30v6q,7dg6wlk4,None,10
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,xd0gvy1w,1
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,n9372erd,2
o6gq3n12,1xyo2rnj,76rrj468,02qjq8jd,None,2
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,rdn0k8vw,2
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,rw64kx79,1
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,ldyy46zd,2
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,z9862q1d,2
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,n9372eed,2
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,z9862qld,1
o6gq3n12,1xyo2rnj,76rrj468,w20175zk,rdn0k86w,2
o6gq3n12,1xyo2rnj,o6gq3n12,jdrpg1g2,None,2
o6gq3n12,1xyo2rnj,o1y30v6q,zd3llmed,rdnzkj5d,3
o6gq3n12,1xyo2rnj,o1y30v6q,zd3llmed,ldyg47pd,3
o6gq3n12,1xyo2rnj,m1zzz010,w20145vk,None,4
o6gq3n12,qxknq57x,o6gq3n12,jdrpg1g2,None,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,r9g1ep92,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,69znyg91,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,495l33dp,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,rdq5p2dx,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,rdn2j7dm,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,xd4r7r9m,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,592ng396,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,y9m1qx95,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,xd03r4dq,1
o6gq3n12,qxknq57x,9d33e0dl,zd3rwedn,5wk1zpd4,2
o6gq3n12,qxknq57x,j1lm97dg,jdz5qp3d,None,2
o6gq3n12,qjne04qj,y65420de,xd13zwk8,None,74
