original_game_id,user_id,game_id,category_id,level_id,position
9d3r3med,x72dprq8,9d3r3med,824r1ond,None,1
9d3r3med,x72dprq8,m1mnjexd,wkprq3j2,None,1
9d3r3med,x72dprq8,v1pxpy76,xk9wnm62,None,1
9d3r3med,x72dprq8,m1mnjexd,9d8l57q2,None,15
9d3r3med,x72dprq8,3dx2pk41,zdnlmrq2,5wkej0qw,6
9d3r3med,x72dprq8,m1mnjexd,mkeyxg92,None,4
9d3r3med,x72dprq8,v1pxpy76,wk6wolr2,None,1
9d3r3med,x72dprq8,v1pxpy76,02q4l1yd,None,2
9d3r3med,x72dprq8,9d3rgnyd,824jwq32,None,1
9d3r3med,x72dprq8,9d3rgnyd,wk6e9re2,None,1
9d3r3med,x72dprq8,9d3rgnyd,7kj8xlgd,None,1
9d3r3med,x72dprq8,9d3rgnyd,824jwq32,None,1
9d3r3med,x72dprq8,9d3rgnyd,824jwq32,None,1
9d3r3med,x72dprq8,9d3rgnyd,824jwq32,None,1
9d3r3med,x72dprq8,pd0wg921,wdm63v4k,None,1
9d3r3med,x72dprq8,k6qwrgz6,02qrjwyk,None,2
9d3r3med,x72dprq8,9d3rgnyd,824jwq32,None,1
9d3r3med,x72dprq8,k6qwrgz6,jdzn50gd,None,3
9d3r3med,x72dprq8,k6qwrgz6,mkey58x2,None,4
9d3r3med,x72dprq8,m1zk23z1,824lpwmd,None,4
9d3r3med,x72dprq8,v1pxpy76,mkexr6xd,None,1
9d3r3med,x72dprq8,v1pxpy76,mkexr6xd,None,3
9d3r3med,x72dprq8,v1pxpy76,xk9wnm62,None,2
9d3r3med,x72dprq8,v1pxpy76,xk9wnm62,None,1
9d3r3med,x72dprq8,9d3rgnyd,824jwq32,None,1
9d3r3med,x72dprq8,9d3rgnyd,824jwq32,None,1
9d3r3med,x72dprq8,j1ne5zy1,xd1jljwd,None,17
9d3r3med,x72dprq8,v1pxpy76,02q4l1yd,None,2
9d3r3med,x72dprq8,v1pxpy76,02q4l1yd,None,2
9d3r3med,x72dprq8,pd0qw9w1,9d8oq862,None,5
9d3r3med,x72dprq8,pd0qw9w1,jdzem03d,None,2
9d3r3med,x72dprq8,pd0qw9w1,824l7emd,None,3
9d3r3med,x72dprq8,pd0qw9w1,jdr956gd,None,4
9d3r3med,x72dprq8,pd0qw9w1,824l7emd,None,4
9d3r3med,x72dprq8,pd0qw9w1,824l7emd,None,7
9d3r3med,x72dprq8,9d3rgnyd,824jwq32,None,1
9d3r3med,x72dprq8,9d3rgnyd,wk6e9re2,None,4
9d3r3med,x72dprq8,9d3rgnyd,5dw6oqg2,None,1
9d3r3med,x72dprq8,j1npme6p,mkeyl926,None,375
9d3r3med,x72dprq8,pd0wg921,wdm63v4k,None,1
9d3r3med,x72dprq8,v1pxpy76,mkexr6xd,None,2
9d3r3med,x72dprq8,3dx2oz41,9kv98n82,None,26
9d3r3med,x72dprq8,3dx29qg1,7dg084lk,None,2
9d3r3med,x72dprq8,3dx29qg1,vdox0m9d,None,3
9d3r3med,x72dprq8,j1ne5zy1,xd1jljwd,None,4
9d3r3med,x72dprq8,j1ne5zy1,xd1jljwd,None,5
9d3r3med,x72dprq8,j1ne5zy1,xd1jljwd,None,4
9d3r3med,x72dprq8,nd2e9erd,mkeqm06k,None,73
9d3r3med,x72dprq8,nd2e9erd,5dwg0znk,None,16
9d3r3med,x72dprq8,kdkmvlg1,w20q8nod,None,5
9d3r3med,x72dprq8,v1pxpy76,mkexr6xd,None,3
9d3r3med,x72dprq8,v1pxpy76,02q4l1yd,None,3
9d3r3med,x72dprq8,46w382n1,w203ewz2,None,16
9d3r3med,x72dprq8,46w382n1,mkel4q8d,None,9
9d3r3med,x72dprq8,k6q474zd,q25m6zyd,None,1
9d3r3med,x72dprq8,nd2e9erd,mke4r1j2,None,30
9d3r3med,x72dprq8,k6q4520d,z271v752,None,4
9d3r3med,x72dprq8,k6q4520d,z271v752,None,7
9d3r3med,x72dprq8,k6q474zd,q25m6zyd,None,1
9d3r3med,x72dprq8,v1pxpy76,mkexr6xd,None,3
9d3r3med,x72dprq8,v1pxpy76,mkexr6xd,None,3
9d3r3med,x72dprq8,v1pxpy76,mkexr6xd,None,1
9d3r3med,x72dprq8,v1pxpy76,mkexr6xd,None,1
9d3r3med,x72dprq8,v1pxpy76,02q4l1yd,None,1
9d3r3med,x72dprq8,v1pxpy76,02q4l1yd,None,7
9d3r3med,x72dprq8,v1pxpy76,wkp5vx0d,None,3
9d3r3med,x72dprq8,3dx29qg1,w20xpvo2,None,4
9d3r3med,x72dprq8,v1pxpy76,xk9wnm62,None,4
9d3r3med,x72dprq8,v1pxpy76,wk6wolr2,None,2
9d3r3med,x72dprq8,v1pxpy76,xk9wnm62,None,3
