original_game_id,user_id,game_id,category_id,level_id,position
76rxxyq6,jmopl648,369p3p81,jdzwrxvd,None,23
76rxxyq6,jmopl648,76rxxyq6,zdn40yqk,None,2
76rxxyq6,v81pk5q8,o6glzy9d,02q71xpd,yweol8r9,1
76rxxyq6,v81pk5q8,369pze81,ndx0owrd,r9gpx4k9,1
76rxxyq6,v81pk5q8,369pze81,ndx0owrd,r9gpx4k9,2
76rxxyq6,v81pk5q8,yo1yekdq,jdrq0vnk,None,4
76rxxyq6,v81pk5q8,m1z5p210,824w9nk5,None,3
76rxxyq6,v81pk5q8,m1z5p210,w20qx8od,o9xg3l0d,1
76rxxyq6,v81pk5q8,369prg1l,q25qw82o,None,35
76rxxyq6,v81pk5q8,m1z5p210,w20qx8od,5d71z3gd,2
76rxxyq6,v81pk5q8,76r3jnq6,wkp5gl8d,None,28
76rxxyq6,v81pk5q8,m1z5p210,w20qx8od,ewp30pld,1
76rxxyq6,v81pk5q8,j1ne4e1p,5dw4vxek,None,4
76rxxyq6,v81pk5q8,yo1yekdq,jdrq0vnk,None,2
76rxxyq6,v81pk5q8,m1z5p210,w20qx8od,ldyx8pk9,2
76rxxyq6,v81pk5q8,m1z5p210,w20qx8od,gdrn1q69,1
76rxxyq6,v81pk5q8,m1z5p210,w20qx8od,nwl5p70d,1
76rxxyq6,v81pk5q8,m1z5p210,w20qx8od,5wkx1259,2
76rxxyq6,v81pk5q8,m1z5p210,w20qx8od,rw61enn9,1
76rxxyq6,v81pk5q8,m1zq8310,mkeo9v8d,None,5
76rxxyq6,v81pk5q8,j1ng5w6p,824jjon2,nwlzo1gd,1
76rxxyq6,v81pk5q8,46wq896r,q255rrg2,xd0jzn0w,1
76rxxyq6,v81pk5q8,y654g28d,w20e6gvd,None,1
76rxxyq6,v81pk5q8,j1ng5w6p,z274lrg2,xd0nqej9,1
76rxxyq6,v81pk5q8,j1ng5w6p,824jjon2,xd0nqej9,1
76rxxyq6,v81pk5q8,3dxn5p1y,7kjzm6zd,None,17
76rxxyq6,v81pk5q8,36950ldl,n2y9778d,ywe35v49,1
76rxxyq6,v81pk5q8,j1ng5w6p,824jjon2,592rq66d,1
76rxxyq6,v81pk5q8,j1ng5w6p,824jjon2,gdroxlkd,2
76rxxyq6,v81pk5q8,j1ng5w6p,z274lrg2,5wke6mxw,1
76rxxyq6,v81pk5q8,j1ng5w6p,824jjon2,5wke6mxw,1
76rxxyq6,v81pk5q8,j1ng5w6p,824jjon2,ywe35g49,1
76rxxyq6,v81pk5q8,9dow4jo1,jdzv08rk,None,1
76rxxyq6,v81pk5q8,46w3lll1,zd3qg8ek,None,1
