original_game_id,user_id,game_id,category_id,level_id,position
3dxz551y,dx336zqx,3dxz551y,7dg8qzx2,xd1j25yd,2
3dxz551y,dx336zqx,3dxz551y,7dg8qzx2,29vm7kx9,2
3dxz551y,dx336zqx,3dxz551y,7dg8qzx2,kwj7ze1w,2
3dxz551y,dx336zqx,3dxz551y,7dg8qzx2,y9m5xp0d,2
3dxz551y,dx336zqx,3dxz551y,7dg8qzx2,5d7y43ed,3
3dxz551y,5j5wengj,3dxz551y,7dg8qzx2,5d7y43ed,5
3dxz551y,5j5wengj,nd22xvd0,wdmz5752,None,59
3dxz551y,5j5wengj,j1l9qz1g,z275w5k0,None,933
3dxz551y,48g97yxp,m1zkkv21,wk60g9ok,None,3
3dxz551y,48g97yxp,268e0o6p,xk9l39vk,None,10
3dxz551y,48g97yxp,268e0o6p,xk9l39vk,None,30
3dxz551y,48g97yxp,46wv0ndr,9kvpgzjk,None,2
3dxz551y,48g97yxp,lde3ee63,7dggqo4d,None,46
3dxz551y,48g97yxp,pd0w7431,rklj376d,None,5
3dxz551y,48g97yxp,w6jp3e6j,zdn108ek,None,21
3dxz551y,48g97yxp,k6q4exdg,xd13z18k,None,11
3dxz551y,48g97yxp,268e0o6p,xk9l39vk,None,19
3dxz551y,48g97yxp,46wv0ndr,ndxp8lo2,None,3
3dxz551y,48g97yxp,46wv0ndr,xd1rzq8k,None,2
3dxz551y,48g97yxp,268e0o6p,jdz51ord,None,6
3dxz551y,48g97yxp,3dxz551y,vdo0j61d,None,3
3dxz551y,48g97yxp,3dxz551y,7dg8qzx2,xd0kq7j9,2
3dxz551y,48g97yxp,qw6jw41j,824x4ed5,xd40n09m,10
3dxz551y,48g97yxp,qw6jw41j,824x4ed5,rdnolnwm,10
3dxz551y,48g97yxp,qw6jw41j,824x4ed5,29vmj19v,12
3dxz551y,48g97yxp,46wv0ndr,w20p4ovk,None,2
3dxz551y,48g97yxp,46wv0ndr,ndxjwq12,None,2
3dxz551y,48g97yxp,3dxz551y,xd1m6y8d,None,2
3dxz551y,48g97yxp,3dxz551y,rkl53w2n,None,4
3dxz551y,48g97yxp,3dxz551y,7dg8qzx2,5d7y43ed,4
3dxz551y,48g97yxp,3dxz551y,9kvp6gok,5d7y43ed,3
3dxz551y,48g97yxp,3dxz551y,9kvp6gok,rdqz71gd,5
3dxz551y,48g97yxp,pdvnq46w,7kjvqonk,None,5
3dxz551y,48g97yxp,kdky0x1m,q25og4wk,None,3
3dxz551y,48g97yxp,kdky0x1m,824xo83d,None,3
3dxz551y,18qz6zq8,2685ok6p,q25yovdo,None,94
3dxz551y,18qz6zq8,3dxz551y,9kvp6gok,29vm7kx9,1
