original_game_id,user_id,game_id,category_id,level_id,position
w6jlz57d,86nqo2px,w6jlz57d,wdmxmvxk,None,1
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,1
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,3
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,2
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,3
w6jlz57d,7j477qdj,j1nem91p,ndxp952q,None,25
w6jlz57d,7j477qdj,9dowew71,ndx59p5k,None,2
w6jlz57d,7j477qdj,9dowew71,9kv6ojo2,None,2
w6jlz57d,7j477qdj,9dowew71,02q3yqpk,None,3
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,3
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,2
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,2
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,2
w6jlz57d,7j477qdj,o6glek9d,9d8eg5wd,None,3
w6jlz57d,7j477qdj,9d3rr0dl,n2y180m2,None,495
w6jlz57d,7j477qdj,o6glek9d,9d8eg5wd,None,2
w6jlz57d,7j477qdj,pd0wq31e,n2y1y72o,None,998
w6jlz57d,7j477qdj,ldemon13,xd1mr08d,None,12
w6jlz57d,7j477qdj,o6glek9d,zd3jwgy2,None,4
w6jlz57d,7j477qdj,9d3qp01l,rklgw08d,None,10
w6jlz57d,7j477qdj,9d3qp01l,5dwp0x0k,z98r1ngd,2
w6jlz57d,7j477qdj,4d798v31,wkp1lwwk,None,2
w6jlz57d,7j477qdj,4d798v31,wdmx1pok,None,3
w6jlz57d,7j477qdj,4d798v31,7dgnevp2,None,1
w6jlz57d,7j477qdj,4d798v31,vdo8vevk,None,3
w6jlz57d,7j477qdj,w6jlz57d,wdmxmvxk,None,2
w6jlz57d,7j477qdj,76rxy346,02qpgyyd,None,16
w6jlz57d,7j477qdj,76rxy346,02qpgyyd,None,50
w6jlz57d,7j477qdj,k6qxk01g,5dw57nld,None,2
w6jlz57d,7j477qdj,m1z5e010,mkezj46k,None,58
