original_game_id,user_id,game_id,category_id,level_id,position
m1mpwk12,j0n64q98,j1ne0jl1,jdr9gpxd,ywexm1q9,4
m1mpwk12,j0n64q98,m1mpwk12,9kvq850d,nwl07yrw,1
m1mpwk12,j0n64q98,m1mpwk12,9kvq850d,495p8ljw,1
m1mpwk12,j0n64q98,m1mpwk12,9kvq850d,owo82qyd,1
m1mpwk12,j0n64q98,m1mpwk12,9kvq850d,5d7p3zvd,1
m1mpwk12,j0n64q98,m1mpwk12,9kvq850d,o9x6l319,1
m1mpwk12,j0n64q98,m1mpwk12,9kvq850d,29vgkln9,1
m1mpwk12,j0n64q98,m1mpwk12,9kvq850d,rdqy1519,1
m1mpwk12,j0n64q98,268eov76,zd3wm1vk,gdr1jj6w,2
m1mpwk12,j0n64q98,268eov76,zd3wm1vk,n93y00nd,4
m1mpwk12,j0n64q98,268eov76,zd3wm1vk,z98gjjgw,2
m1mpwk12,j0n64q98,pd0n531e,xd14307d,y9mg5g09,2
m1mpwk12,j0n64q98,pd0n531e,xd14307d,5wkekexw,5
m1mpwk12,j0n64q98,yd4q256e,mkezmw9k,ldye5zrw,11
m1mpwk12,j0n64q98,268eov76,824go3g2,None,5
m1mpwk12,j0n64q98,46wkwq6r,jdrlz65d,5d725kvw,21
m1mpwk12,j0n64q98,268eov76,zd3wm1vk,ywem44yd,4
m1mpwk12,j0n64q98,pdvz4v6w,9kvmv3kg,None,189
m1mpwk12,j0n64q98,y655r986,wdm5qe52,None,4
m1mpwk12,j0n64q98,k6qgnmdg,z271vw02,ewp045jd,4
m1mpwk12,j0n64q98,kdkokl6m,n2yjry82,495mrm3w,2
m1mpwk12,j0n64q98,kdkokl6m,n2yjry82,rdq1q2k9,5
m1mpwk12,j0n64q98,kdkokl6m,n2yjry82,nwl7ex09,6
m1mpwk12,j0n64q98,pd0g506e,wkp1l1vk,69znmy69,1
m1mpwk12,j0n64q98,268eov76,02q3x0pk,None,4
m1mpwk12,j0n64q98,268eov76,9d84w03k,None,2
m1mpwk12,j0n64q98,268eov76,zd3wm1vk,ldy8eekw,3
m1mpwk12,j0n64q98,268eov76,zd3wm1vk,rw6evvrd,3
m1mpwk12,j0n64q98,pd0g506e,wkp1l1vk,592nvxg9,5
m1mpwk12,j0n64q98,268eov76,zd3wm1vk,nwlp6609,5
m1mpwk12,j0n64q98,268eov76,zd3wm1vk,ldy8eekw,2
