original_game_id,user_id,game_id,category_id,level_id,position
o1y9q2k6,zx714vvx,268x0k1p,wdmwpj52,None,2
o1y9q2k6,zx714vvx,yd49xg1e,xd11j44d,None,1
o1y9q2k6,zx714vvx,o1y9lw46,wdm9zl3k,None,1
o1y9q2k6,zx714vvx,yd49xg1e,7kjz1rgd,None,1
o1y9q2k6,zx714vvx,o1y9q2k6,xk9nlj42,None,2
o1y9q2k6,dx36nq6x,9d3re50d,wdm81e32,None,1
o1y9q2k6,dx36nq6x,9d3re50d,wdm81e32,None,1
o1y9q2k6,dx36nq6x,9d3re50d,wdm81e32,None,1
o1y9q2k6,dx36nq6x,9d3re50d,wdm81e32,None,3
o1y9q2k6,dx36nq6x,9d3re50d,wdm81e32,None,2
o1y9q2k6,dx36nq6x,9d3re50d,wdm81e32,None,1
o1y9q2k6,dx36nq6x,4d794qg1,wkpvz5vk,None,4
o1y9q2k6,dx36nq6x,4d794qg1,xd1g5pwd,None,2
o1y9q2k6,dx36nq6x,4d794qg1,xd1g5pwd,None,5
o1y9q2k6,dx36nq6x,4d794qg1,xd1g5pwd,None,2
o1y9q2k6,dx36nq6x,4d794qg1,xd1g5pwd,None,3
o1y9q2k6,dx36nq6x,4d794qg1,xd1g5pwd,None,4
o1y9q2k6,dx36nq6x,4d794qg1,xd1g5pwd,None,2
o1y9q2k6,dx36nq6x,4d794qg1,xd1g5pwd,None,1
o1y9q2k6,dx36nq6x,4d794qg1,xd1g5pwd,None,2
o1y9q2k6,dx36nq6x,kdkzrkxd,7kjqmygd,xd4xqv29,4
o1y9q2k6,dx36nq6x,9d3re50d,ndx1wgv2,None,3
o1y9q2k6,dx36nq6x,9d3re50d,w20y4lok,None,3
o1y9q2k6,dx36nq6x,9d3re50d,w20y4lok,None,4
o1y9q2k6,dx36nq6x,9d3re50d,rklj8p8d,None,4
o1y9q2k6,dx36nq6x,9d3re50d,wdm81e32,None,1
o1y9q2k6,dx36nq6x,kdkzrkxd,7kjqmygd,ldy2m4kw,6
o1y9q2k6,dx36nq6x,9d3re50d,rklj8p8d,None,4
o1y9q2k6,dx36nq6x,9d3re50d,ndx1wgv2,None,4
o1y9q2k6,dx36nq6x,9d3re50d,rklj8p8d,None,3
o1y9q2k6,dx36nq6x,9d3re50d,ndx1wgv2,None,3
o1y9q2k6,dx36nq6x,9d3re50d,rklj8p8d,None,4
o1y9q2k6,dx36nq6x,9d3re50d,ndx1wgv2,None,2
o1y9q2k6,dx36nq6x,9d3re50d,rklj8p8d,None,5
o1y9q2k6,dx36nq6x,9d3re50d,ndx1wgv2,None,3
o1y9q2k6,dx36nq6x,9d3re50d,rklj8p8d,None,4
o1y9q2k6,dx36nq6x,9d3re50d,w20y4lok,None,2
o1y9q2k6,dx36nq6x,9d3re50d,w20y4lok,None,3
o1y9q2k6,dx36nq6x,9d3re50d,w20y4lok,None,4
o1y9q2k6,dx36nq6x,9d3re50d,w20y4lok,None,4
o1y9q2k6,dx36nq6x,9d3re50d,w20y4lok,None,4
o1y9q2k6,dx36nq6x,9d3re50d,ndx1wgv2,None,4
o1y9q2k6,dx36nq6x,4d794qg1,z27oj45d,None,16
o1y9q2k6,dx36nq6x,4d794qg1,zdn19l7k,None,9
o1y9q2k6,dx36nq6x,o1y9q2k6,wdm8qw52,rw6oy2pw,2
o1y9q2k6,dx36nq6x,o1y9q2k6,wdm8qw52,xd428pqw,2
o1y9q2k6,dx36nq6x,o1y9q2k6,wdm8qw52,n934312d,3
o1y9q2k6,dx36nq6x,o1y9q2k6,wdm8qw52,z987l3rw,2
o1y9q2k6,dx36nq6x,o1y9q2k6,wdm8qw52,29v7pgq9,2
o1y9q2k6,dx36nq6x,o1y9q2k6,wdm8qw52,xd0qopm9,2
o1y9q2k6,dx36nq6x,o1y9q2k6,wdm8qw52,5wk6l0v9,3
o1y9q2k6,dx36nq6x,o1y9q2k6,wdm8qw52,y9mxz0zw,3
