original_game_id,user_id,game_id,category_id,level_id,position
w6jlxnxd,8d46qpo8,w6jlxnxd,zdn0l7q2,z98zqe19,1
w6jlxnxd,8d46qpo8,w6jlxnxd,zdn0l7q2,n93ne8rw,1
w6jlxnxd,8d46qpo8,w6jlxnxd,zdn0l7q2,rw6lxr6w,1
w6jlxnxd,8d46qpo8,w6jlxnxd,zdn0l7q2,xd4yzn8d,1
w6jlxnxd,8w155yvx,m1mnpzkd,02qwq3z2,None,1
w6jlxnxd,8w155yvx,m1mnpzkd,zd3rrjvd,None,1
w6jlxnxd,8w155yvx,m1mnpzkd,02q790zd,None,1
w6jlxnxd,8w155yvx,m1mnpzkd,jdr89m0k,None,1
w6jlxnxd,8w155yvx,w6jlxnxd,wkp10gwk,None,1
w6jlxnxd,8w155yvx,3dxkp41y,jdzn1vdv,None,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,xd13r3z9,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,5wknonvw,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,5928l879,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,29vlxlqw,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,n93ney2w,2
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,rw6lxlpw,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,owoenejd,1
w6jlxnxd,8w155yvx,3dxkp41y,7kj3r323,None,2
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,ewpzyzy9,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,xd02y2m9,1
w6jlxnxd,8w155yvx,m1mnpzkd,02q774pd,None,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,rw6lxr6w,2
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,z98zqe19,2
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,r9gj5jj9,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,y9mr3rzw,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,kwj8j809,1
w6jlxnxd,8w155yvx,w6jlxnxd,zdn0l7q2,xd4yzyqd,1
w6jlxnxd,8w155yvx,m1mnpzkd,02q774pd,None,1
w6jlxnxd,8w155yvx,3dxkp41y,jdzn1vdv,None,2
w6jlxnxd,x7q72268,w6jlxnxd,zdn0l7q2,r9gj5r29,3
w6jlxnxd,x7q72268,ldeprl13,824pqwg2,None,134
w6jlxnxd,x7q72268,pd0nwl1e,7dg05e4k,29v71n9v,8
w6jlxnxd,x7q72268,w6jlxnxd,zdn0l7q2,rdq3rggw,2
w6jlxnxd,x7q72268,w6jlxnxd,zdn0l7q2,nwly1ng9,7
w6jlxnxd,kjprnyk8,ldeolx63,xd1vr97d,o9x23z3w,1
w6jlxnxd,kjprnyk8,ldeolx63,xd1vr97d,r9gz1zkd,1
w6jlxnxd,kjprnyk8,ldeolx63,xd1mjrzd,r9gz1zkd,1
w6jlxnxd,kjprnyk8,ldeolx63,xd1mjrzd,rdq03x2w,2
w6jlxnxd,kjprnyk8,ldeolx63,xd1vr97d,rdq03x2w,2
w6jlxnxd,kjprnyk8,w6jxq7dj,mkejne82,5wkj6opd,1
w6jlxnxd,kjprnyk8,w6jxq7dj,jdrp73n2,None,1
w6jlxnxd,kjprnyk8,w6jxq7dj,jdrp73n2,None,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,kwjykmrw,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,owokmvvd,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,xd10zoq9,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,ewpp2vlw,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,y9memvld,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,5wk2mv5w,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,592j61gw,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,29vy8r19,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,xd465o09,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,xd00e50d,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,rw6v76n9,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,n930xj79,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,z98jok7w,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,rdn5m1nd,1
w6jlxnxd,kjprnyk8,9doev31p,mke58pxk,ldyerzjw,1
