original_game_id,user_id,game_id,category_id,level_id,position
m1zk5g21,814zg038,m1zk5g21,z27v6v42,None,5
m1zk5g21,814zg038,m1zk5g21,z27v6v42,None,21
m1zk5g21,8w0g1ezj,m1zk5g21,z27v6v42,None,19
m1zk5g21,j4qmwolx,m1zk5g21,z27v6v42,None,8
m1zk5g21,8v2g4eyj,m1zk5g21,xk9xgxvk,None,1
m1zk5g21,xz0744e8,m1zk5g21,7kj9p932,None,2
m1zk5g21,8dg95kl8,m1zk5g21,z27v6v42,None,25
m1zk5g21,81k96w3j,m1zk5g21,z27v6v42,None,15
m1zk5g21,81qwmmpj,m1zk5g21,z27v6v42,None,7
m1zk5g21,81qwmmpj,pdv2n2v6,wkpnvnjd,None,3
m1zk5g21,81qwmmpj,m1zk5g21,z27v6v42,None,4
m1zk5g21,j4q1zyvx,m1zk5g21,z27v6v42,None,3
m1zk5g21,8r2n9pdx,m1zk5g21,z27v6v42,None,24
m1zk5g21,8r36pqq8,kdk4e21m,wk68jzr2,None,24
m1zk5g21,8r36pqq8,m1zk5g21,z27v6v42,None,31
m1zk5g21,x35pn0qj,m1zk5g21,z27v6v42,None,21
m1zk5g21,x35pn0qj,j1nonldp,wkpv0m0k,None,10
m1zk5g21,810qzg3x,m1zk5g21,7kj9p932,None,3
m1zk5g21,x7wowo08,m1zk5g21,z27v6v42,None,16
m1zk5g21,jopmg13x,m1zk5g21,z27v6v42,None,1
m1zk5g21,jopmg13x,m1zk5g21,z27v6v42,None,1
m1zk5g21,jopmg13x,m1zk5g21,z27v6v42,None,1
m1zk5g21,jopmg13x,m1zk5g21,n2yn5n7k,None,1
m1zk5g21,jopmg13x,m1zk5g21,z27v6v42,None,1
m1zk5g21,jopmg13x,76r3evl6,7kj753gk,None,3
m1zk5g21,jopmg13x,76r3evl6,824qwomk,69zvyxxw,1
m1zk5g21,jopmg13x,76r3evl6,jdzry432,None,2
m1zk5g21,jopmg13x,76r3evl6,02qe5xj2,None,2
m1zk5g21,jopmg13x,m1zk5g21,z27v6v42,None,2
m1zk5g21,jopmg13x,m1zk5g21,n2yn5n7k,None,1
m1zk5g21,jopmg13x,369p0r31,jdrl8znd,None,116
m1zk5g21,jopmg13x,369p0r31,9kv91lo2,None,102
m1zk5g21,x7mr330x,m1zk5g21,z27v6v42,None,9
m1zk5g21,8e6qeydj,o1yjz941,xd151pz2,rdqrg8gw,2
m1zk5g21,8e6qeydj,m1zk5g21,z27v6v42,None,4
m1zk5g21,j0vqwwwx,m1zk5g21,z27v6v42,None,4
