original_game_id,user_id,game_id,category_id,level_id,position
w6jy5e6j,xyr13pmj,w6jy5e6j,824xgvnd,None,11
w6jy5e6j,jprlley8,m1mm7x12,xk90gyxk,xd0pq1wq,14
w6jy5e6j,jprlley8,m1mm7x12,xk90gyxk,5wk0jp94,11
w6jy5e6j,jprlley8,k6qv49dg,w20187ok,None,3
w6jy5e6j,jprlley8,m1mm7x12,zdnw4m7d,xd0pq1wq,4
w6jy5e6j,jprlley8,m1mm7x12,zdnw4m7d,xd0pq1wq,2
w6jy5e6j,jprlley8,k6qy5zdg,xd1rg8wk,None,3
w6jy5e6j,jprlley8,w6jy5e6j,824xgvnd,None,3
w6jy5e6j,jprlley8,kdky5e1m,9d8p4mlk,None,2
w6jy5e6j,j03q1kmj,k6q4ogxd,jdzo3rg2,None,1
w6jy5e6j,j03q1kmj,76rx0mv6,mke44x62,None,2
w6jy5e6j,j03q1kmj,yd487k6e,02qjevzd,None,2
w6jy5e6j,j03q1kmj,yd487k6e,jdr5nnk6,None,6
w6jy5e6j,j03q1kmj,yd487k6e,02qjevzd,None,15
w6jy5e6j,j03q1kmj,yd487k6e,9kv4m8kg,nwlmeo9v,8
w6jy5e6j,j03q1kmj,yd487k6e,9kv4m8kg,z98olrdl,9
w6jy5e6j,j03q1kmj,yd487k6e,9kv4m8kg,69zl0xd1,4
w6jy5e6j,j03q1kmj,yd487k6e,9kv4m8kg,xd43nk09,3
w6jy5e6j,j03q1kmj,w6jl4v5d,zd3oz9vd,r9gn0n2d,1
w6jy5e6j,j03q1kmj,o6g8z912,xk90ev6k,None,21
w6jy5e6j,j03q1kmj,k6q4ogxd,wkp9ne82,None,1
w6jy5e6j,j03q1kmj,yd487k6e,q25n1j2o,None,6
w6jy5e6j,j03q1kmj,yd487k6e,ndxo1rdq,None,20
w6jy5e6j,j03q1kmj,w6jl4v5d,zd3oz9vd,o9xo5o79,1
w6jy5e6j,j03q1kmj,w6jl4v5d,jdroy5xd,ewpomo4d,1
w6jy5e6j,j03q1kmj,w6jl4v5d,jdroy5xd,kwj6l61d,1
w6jy5e6j,j03q1kmj,w6jl4v5d,jdz7w3xk,None,1
w6jy5e6j,j03q1kmj,k6qy5zdg,xd1rg8wk,None,2
