original_game_id,user_id,game_id,category_id,level_id,position
pdv20jk6,jmlod5z8,46wnp76r,zdnqj99d,None,2
pdv20jk6,jmlod5z8,46wnp76r,q254n6vd,None,1
pdv20jk6,jmlod5z8,o6gn4g81,wkprq4g2,None,1
pdv20jk6,jmlod5z8,o1yjy4v1,ndxryord,None,1
pdv20jk6,jmlod5z8,3dxp2p6y,wkpy1qvk,None,1
pdv20jk6,jmlod5z8,m1mn2nkd,9d8l1eq2,None,1
pdv20jk6,jmlod5z8,m1mn2nkd,9d8l1eq2,None,1
pdv20jk6,jmlod5z8,36982o3d,mkey1nj2,None,2
pdv20jk6,jmlod5z8,36982o3d,mkey1nj2,None,1
pdv20jk6,jmlod5z8,yd4qow6e,jdrpwn52,592jr23w,1
pdv20jk6,jmlod5z8,yd4qow6e,jdrpwn52,ywe43r7d,1
pdv20jk6,jmlod5z8,yd4qow6e,vdo4p692,None,1
pdv20jk6,jmlod5z8,yd4qow6e,jdrpwn52,n930lvz9,1
pdv20jk6,jmlod5z8,yd4qow6e,jdrpwn52,owok51kd,1
pdv20jk6,jmlod5z8,yd4qow6e,jdrpwn52,y9megqxd,1
pdv20jk6,jmlod5z8,yd4n7x6e,mkeonxnd,None,2
pdv20jk6,jmlod5z8,9d3rv59d,jdre5jgk,None,1
pdv20jk6,jmlod5z8,3dxp2p6y,wkpy1qvk,None,1
pdv20jk6,jmlod5z8,m1zjzvm6,wk6ee9e2,None,1
pdv20jk6,jmlod5z8,o6gnv881,9kvnn33d,None,2
pdv20jk6,jmlod5z8,o6gnv881,9kvnn33d,None,2
pdv20jk6,jmlod5z8,o6gnv881,9kvnn33d,None,2
pdv20jk6,jmlod5z8,o6gnv881,9kvnn33d,None,2
pdv20jk6,jmlod5z8,pd0jy26e,02qmr4jd,None,3
pdv20jk6,jmlod5z8,pdv20jk6,7kjg0ezk,None,2
pdv20jk6,jmlod5z8,3dxp2p6y,vdo48qo2,None,3
pdv20jk6,jmlod5z8,o6go5od2,w20zy4od,None,1
pdv20jk6,jmlod5z8,o6go5od2,w20yxx8k,None,1
pdv20jk6,jmlod5z8,o6go5od2,ndx15552,None,1
pdv20jk6,jmlod5z8,76rx85v6,wkp0x1v2,None,1
pdv20jk6,jmlod5z8,w6jlj35d,vdomnmo2,None,2
pdv20jk6,jmlod5z8,m1mzgjd2,7kjvrw3k,None,3
pdv20jk6,jmlod5z8,46wrxq1r,02qm1pdy,None,8
pdv20jk6,jmlod5z8,yd4n7x6e,5dwjon0k,None,1
pdv20jk6,jmlod5z8,yd4n7x6e,mkeonxnd,None,1
pdv20jk6,jmlod5z8,76rxxxv6,wdmx904k,None,3
pdv20jk6,jmlod5z8,76rxxxv6,82419132,None,2
pdv20jk6,jmlod5z8,v1polw86,wdmwj542,None,3
pdv20jk6,jmlod5z8,v1polw86,7kj6vmn2,None,3
pdv20jk6,jmlod5z8,yd4qow6e,jdrpwn52,29vy04l9,1
pdv20jk6,jmlod5z8,yd4qow6e,q2545ewd,None,1
pdv20jk6,jmlod5z8,yd4qow6e,zdnqol7d,495jz33w,1
pdv20jk6,jmlod5z8,yd4qow6e,wdmqm032,None,1
pdv20jk6,jmlod5z8,yd4qow6e,jdrpwn52,495jz33w,1
pdv20jk6,jmlod5z8,yd4qow6e,wdmqm032,None,1
pdv20jk6,jmlod5z8,yd4qow6e,vdo4p692,None,1
pdv20jk6,jmlod5z8,yd4qow6e,vdo4p692,None,1
pdv20jk6,jmlod5z8,yd4qow6e,vdo4p692,None,1
pdv20jk6,jmlod5z8,m1zjzvm6,wdmvz9ed,None,3
pdv20jk6,zxzzvlrx,w6j75e46,jdr80ogk,None,2
pdv20jk6,zxzzvlrx,y655ww76,zdn757ek,None,3
pdv20jk6,zxzzvlrx,v1pxqwz6,8249x7md,None,1
pdv20jk6,zxzzvlrx,v1pxqwz6,8249p4md,None,1
pdv20jk6,zxzzvlrx,k6qw70x6,7kj7xz3k,None,2
pdv20jk6,zxzzvlrx,j1n8v3l1,zdn76rnk,None,1
pdv20jk6,zxzzvlrx,m1mn94xd,wkpr7oj2,None,1
pdv20jk6,zxzzvlrx,268w7ny6,wdm7e4ed,None,1
pdv20jk6,zxzzvlrx,ldej4gl1,w205l1jd,None,1
pdv20jk6,zxzzvlrx,3698042d,zd3rz1rd,None,1
pdv20jk6,zxzzvlrx,3698042d,zd3rz1rd,None,1
pdv20jk6,zxzzvlrx,m1mx7246,jdrxzqgd,None,1
pdv20jk6,zxzzvlrx,369pze81,ndx0owrd,ldyo2yz9,1
pdv20jk6,zxzzvlrx,268e3o76,vdonylok,owopp7j9,1
pdv20jk6,zxzzvlrx,3698qzld,7dg7o7pd,None,1
pdv20jk6,zxzzvlrx,9d380rw1,7kj7egnk,None,1
pdv20jk6,zxzzvlrx,pdv2o346,jdzomn32,None,1
pdv20jk6,zxzzvlrx,ldev9x13,9d8jx9lk,None,1
pdv20jk6,zxzzvlrx,ldev9x13,824m14n2,None,3
pdv20jk6,zxzzvlrx,kdkm88x1,7kjgw4xk,None,2
pdv20jk6,zxzzvlrx,m1mn54xd,jdr8m3lk,None,1
pdv20jk6,zxzzvlrx,9d38n8w1,q259e78k,None,1
pdv20jk6,zxzzvlrx,76rvpq18,jdrq0y5k,None,1
pdv20jk6,zxzzvlrx,yd4kpnk6,wdm7pged,None,1
pdv20jk6,zxzzvlrx,3698042d,zd3rz1rd,None,1
pdv20jk6,zxzzvlrx,kdkz39gd,7kj70m3k,y9mn5oxd,1
pdv20jk6,zxzzvlrx,m1zk47x1,5dwx3w02,None,1
pdv20jk6,zxzzvlrx,pd0qvo01,q2599e8k,None,1
pdv20jk6,zxzzvlrx,268wlxo6,mke78n92,None,1
