original_game_id,user_id,game_id,category_id,level_id,position
j1lz9z6g,98redwx1,j1l7pvdg,9d8y86kn,None,5
j1lz9z6g,98redwx1,j1l7pvdg,xd1r9v4k,None,3
j1lz9z6g,98redwx1,pdvrx91w,z27gpo02,None,10
j1lz9z6g,98redwx1,j1l7pvdg,xd1jo7d8,None,2
j1lz9z6g,98redwx1,j1l7pvdg,9d8n06dn,None,9
j1lz9z6g,98redwx1,kdkeexdm,z2708zd0,None,14
j1lz9z6g,98redwx1,kdke0qdm,7kjmqxk3,None,4
j1lz9z6g,98redwx1,kdke0qdm,7kjg4wzk,None,14
j1lz9z6g,98redwx1,kdke0qdm,5dwr8l2g,None,13
j1lz9z6g,98redwx1,ldeyrj13,n2yqo3ek,None,23
j1lz9z6g,98redwx1,m1z5e010,jdz153kv,None,5
j1lz9z6g,98redwx1,k6qrrm1g,7dg8eex2,None,1
j1lz9z6g,98redwx1,j1lz9z6g,wdmzz3e2,None,1
j1lz9z6g,98redwx1,j1lz9z6g,7kjvvoxk,None,2
j1lz9z6g,98redwx1,k6qrrm1g,wk6x0pk1,None,5
j1lz9z6g,98redwx1,j1lz9z6g,wdmzz3e2,None,2
j1lz9z6g,xkov4n98,j1nepq91,zdn4ej9k,None,1
j1lz9z6g,xkov4n98,3dxzjy1y,wk614yqd,None,69
j1lz9z6g,xkov4n98,k6q9zm1g,824nj3k5,None,16
j1lz9z6g,xkov4n98,kdkx7l6m,xk9nvzg2,None,78
j1lz9z6g,xkov4n98,j1lz9z6g,wdmzz3e2,None,1
j1lz9z6g,xkov4n98,j1lz9z6g,7kjvvoxk,None,1
j1lz9z6g,xkov4n98,46w3go91,xd1v64zd,None,1
j1lz9z6g,xkov4n98,46w3go91,8240yjed,None,1
