original_game_id,user_id,game_id,category_id,level_id,position
46wwkq6r,y8d34plx,v1poj086,9kvyyjjk,None,1
46wwkq6r,y8d34plx,v1poj086,xd1773rd,None,1
46wwkq6r,y8d34plx,v1poj086,9d8ggj7k,None,1
46wwkq6r,y8d34plx,v1poj086,zd377ly2,None,1
46wwkq6r,y8d34plx,m1mp9312,824p76g2,None,1
46wwkq6r,y8d34plx,46wgjqdr,wk6j3ved,None,2
46wwkq6r,y8d34plx,nd2e3xqd,9kvom102,None,2
46wwkq6r,y8d34plx,o1y32k6q,wk68oe21,None,9
46wwkq6r,y8d34plx,pdvre41w,5dw677l2,69z627od,1
46wwkq6r,y8d34plx,pdvre41w,wk69rpk1,None,4
46wwkq6r,y8d34plx,j1nz4w1p,z27gw642,None,1
46wwkq6r,y8d34plx,9do2931p,7kjv4jnk,None,2
46wwkq6r,y8d34plx,y65wye6e,jdrpz502,None,5
46wwkq6r,y8d34plx,o1y900v6,7dg90m7k,None,1
46wwkq6r,y8d34plx,v1poj086,9d8ggj7k,None,4
46wwkq6r,y8d34plx,pd0yg06e,9kvpzj8k,None,1
46wwkq6r,y8d34plx,3dxxz4dy,7dg5vng2,None,4
46wwkq6r,y8d34plx,k6qkyx6g,7kjv7ggk,None,8
46wwkq6r,y8d34plx,y65rr71e,wk684q21,None,1
46wwkq6r,y8d34plx,k6q23o6g,jdzjxxkv,None,6
46wwkq6r,y8d34plx,46wvy3dr,9d8p5q3k,None,33
46wwkq6r,y8d34plx,46wwkq6r,xd1r594k,None,21
46wwkq6r,y8d34plx,9donpk1p,02qg43zd,None,4
46wwkq6r,y8d34plx,m1m593d2,mkejo462,None,2
46wwkq6r,y8d34plx,m1m593d2,7dg586p2,None,2
46wwkq6r,y8d34plx,46wr391r,mke4w826,None,17
46wwkq6r,y8d34plx,nd2qeed0,w20z4pod,None,7
46wwkq6r,y8d34plx,nd2qeed0,w20z4pod,None,7
46wwkq6r,y8d34plx,kdk9lx6m,824pz832,None,4
46wwkq6r,y8d34plx,nd2qeed0,w20z4pod,None,5
46wwkq6r,y8d34plx,nd2qeed0,mke5ponk,None,1
46wwkq6r,y8d34plx,nd2qeed0,mke5ponk,None,1
46wwkq6r,y8d34plx,kdk9lx6m,9kvxgr02,None,6
46wwkq6r,y8d34plx,76rmo418,vdo4yw92,None,17
46wwkq6r,y8d34plx,lde3gn63,wkpqz8dr,None,3
46wwkq6r,y8d34plx,kdk9lx6m,zd3ym5n2,None,6
46wwkq6r,y8d34plx,j1nrv9dp,xk9ln6gk,None,22
46wwkq6r,y8d34plx,4d7o7n17,jdz55pgd,None,2
46wwkq6r,48gegk7j,lde3qe63,jdz9mex2,None,3
46wwkq6r,48gegk7j,9d38pw1l,n2yo81do,None,16
46wwkq6r,48gegk7j,nd23z560,wdmze7e2,None,15
46wwkq6r,48gegk7j,m1zvmx60,9kvplyek,None,20
46wwkq6r,48gegk7j,369yo01l,q25jjvdo,None,18
46wwkq6r,48gegk7j,ldewped3,wk6e9p21,None,12
46wwkq6r,48gegk7j,m1mxn362,zdn847dq,None,20
46wwkq6r,48gegk7j,m1mxpk62,mkez9xk6,None,21
46wwkq6r,48gegk7j,46w3l471,824168n2,None,3
46wwkq6r,48gegk7j,9d3r8egd,n2y5ngmk,None,2
46wwkq6r,48gegk7j,nd2eo5d0,9kvrye2g,None,16
46wwkq6r,48gegk7j,pdv93v1w,9kv9j02g,None,35
46wwkq6r,48gegk7j,m1znkx10,mkewwxk6,None,47
46wwkq6r,48gegk7j,9do4p36p,9d818wkn,None,8
46wwkq6r,48gegk7j,l3dxwy1y,jdrp6l26,None,14
46wwkq6r,48gegk7j,v1pv7z18,rklxmq8k,None,3
46wwkq6r,48gegk7j,m1z0lmd0,5dwpnwlk,None,4
46wwkq6r,48gegk7j,w6jvwe6j,9kv6jm82,None,14
46wwkq6r,48gegk7j,369go31l,02q6ezky,None,91
46wwkq6r,48gegk7j,pd0p526e,xk90e4yk,None,16
