original_game_id,user_id,game_id,category_id,level_id,position
m1mow362,qj2gwp8k,m1mow362,rkl4xrdn,None,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,rdn8y5dm,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,o9xqj6wl,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,rw6x6pw7,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,r9g5pqd2,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,z98qx79l,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,rdn8yndm,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,ldy6oj93,3
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,gdrlz8dz,3
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,nwl18p9v,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,n93er2w0,1
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,69zj16w1,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,ldy6op93,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,495ge2wp,2
m1mow362,qj2gwp8k,m1mow362,7dgl87k4,n93er7w0,2
m1mow362,kjpy90jq,268ex4o6,z27rg54d,None,1
m1mow362,kjpy90jq,kdkz2mgd,vdomyzy2,None,1
m1mow362,kjpy90jq,kdkz2mgd,w20vol5k,rw6r6ngw,1
m1mow362,kjpy90jq,kdkz2mgd,w20vol5k,owolp2kw,1
m1mow362,kjpy90jq,kdkz2mgd,w20vol5k,o9xke2pw,1
m1mow362,kjpy90jq,v1p3xm68,82458nk5,owom5396,2
m1mow362,kjpy90jq,kdkz2mgd,9kv717ek,kwj3qe7d,1
m1mow362,kjpy90jq,kdkz2mgd,9kv717ek,rdqgk029,1
m1mow362,kjpy90jq,kdkz2mgd,9kv717ek,5d7lm369,2
m1mow362,kjpy90jq,kdkz2mgd,w20vol5k,495y1j3w,1
m1mow362,kjpy90jq,kdkz2mgd,w20vol5k,xd16q559,1
m1mow362,kjpy90jq,kdkz2mgd,9kv717ek,o9xke2pw,2
m1mow362,kjpy90jq,kdkz2mgd,w20vol5k,r9grgzpw,1
m1mow362,kjpy90jq,kdkz2mgd,w20vol5k,69zxgrgd,1
