original_game_id,user_id,game_id,category_id,level_id,position
pdvzl946,j5wwq5zj,76rmpe18,jdr1ong2,None,2
pdvzl946,j5wwq5zj,76rmpe18,q258ejy2,None,2
pdvzl946,j5wwq5zj,9doromdp,vdovgo2p,None,124
pdvzl946,j5wwq5zj,3dxqq51y,mkeq1jjk,None,5
pdvzl946,j5wwq5zj,j1nmny6p,ndx1z3o2,None,3
pdvzl946,j5wwq5zj,j1nmny6p,wkp7ogkr,None,4
pdvzl946,j5wwq5zj,j1nmny6p,7dgqr724,None,7
pdvzl946,j5wwq5zj,yd487k6e,02qjevzd,None,77
pdvzl946,j5wwq5zj,3dxqq51y,5dw73y5k,None,4
pdvzl946,j5wwq5zj,m1mxr9x6,wk60mpxk,None,3
pdvzl946,j5wwq5zj,j1neyox1,jdz7v1xk,None,7
pdvzl946,j5wwq5zj,46w3xrq1,vdo8709k,None,13
pdvzl946,j5wwq5zj,j1n29w1p,z2739god,None,243
pdvzl946,j5wwq5zj,76rmpe18,z27344zd,None,3
pdvzl946,j5wwq5zj,76rmpe18,jdr1ong2,None,2
pdvzl946,j5wwq5zj,46w2r036,9d8ypr6k,None,2
pdvzl946,j5wwq5zj,46w2r036,02q4g5jd,None,1
pdvzl946,j5wwq5zj,46w2r036,824nxwmk,None,2
pdvzl946,j5wwq5zj,o6gevn12,z277jlo2,None,33
pdvzl946,j5wwq5zj,m1mnnojd,wk606vrk,None,1
pdvzl946,j5wwq5zj,m1mnnojd,n2yex7mk,None,5
pdvzl946,j5wwq5zj,m1mnnojd,7kjo4142,None,14
pdvzl946,j5wwq5zj,m1mnnojd,wk606vrk,None,7
pdvzl946,j5wwq5zj,m1mnnojd,wk606vrk,None,5
pdvzl946,j5wwq5zj,m1mnnojd,wk606vrk,None,2
pdvzl946,j5wwq5zj,m1mnnojd,wk606vrk,None,1
pdvzl946,j5wwq5zj,m1mnnojd,wk606vrk,None,1
pdvzl946,j5wwq5zj,369p9o21,rklrg96k,None,5
