original_game_id,user_id,game_id,category_id,level_id,position
m1zkmr31,j0615r4j,ldej0zl1,jdrneolk,None,2
m1zkmr31,j0615r4j,o6gnrm91,5dwn6rnd,None,9
m1zkmr31,j0615r4j,j1lqz346,z27v48z2,None,5
m1zkmr31,j0615r4j,m1zkmr31,q251xovd,None,9
m1zkmr31,e8eqzq68,m1zkmr31,q251xovd,None,11
m1zkmr31,8wl3q0vj,4d7n4qg6,9kvnpvod,None,1
m1zkmr31,8wl3q0vj,w6j7nj76,7kj9v632,None,4
m1zkmr31,8wl3q0vj,4d7n4qg6,rklnx6r2,None,2
m1zkmr31,8wl3q0vj,w6j73n26,wkpnmx0d,None,2
m1zkmr31,8wl3q0vj,o1yjo5v1,wdmrlp4k,None,1
m1zkmr31,8wl3q0vj,3dxk8vv1,7dgynygd,None,8
m1zkmr31,8wl3q0vj,y65ex46e,7kjrv032,None,91
m1zkmr31,8wl3q0vj,j1lqz346,z27v48z2,None,2
m1zkmr31,8wl3q0vj,nd28n5vd,wk63pmxk,None,2
m1zkmr31,8wl3q0vj,kdkmrex1,mkeyq6x2,None,4
m1zkmr31,8wl3q0vj,nd28n5vd,7kj9v5x2,None,1
m1zkmr31,8wl3q0vj,nd28n5vd,xk9x00yk,None,4
m1zkmr31,8wl3q0vj,4d7eyz67,5dw65je2,None,6
m1zkmr31,8wl3q0vj,4d7ne4r6,q2513pwd,None,6
m1zkmr31,8wl3q0vj,4d7eyz67,5dw65je2,None,29
m1zkmr31,8wl3q0vj,o6gnrm91,5dwn6rnd,None,8
m1zkmr31,8wl3q0vj,m1zkmr31,q251xovd,None,5
m1zkmr31,8wl3q0vj,j1lqznz6,7dgy9e4d,None,10
m1zkmr31,8wl3q0vj,yd4k55g6,9kvnzojd,None,5
m1zkmr31,qxkl1198,o6gnrm91,wk63ezrk,None,4
m1zkmr31,qxkl1198,m1zkmr31,q251xovd,None,38
m1zkmr31,qxkl1198,pd0ngw1e,q25orzwk,rdqzk72d,1
m1zkmr31,qxkl1198,pd0ngw1e,q25orzwk,ywe2e57w,1
m1zkmr31,qxkl1198,pd0ngw1e,q25orzwk,ywe2e57w,1
m1zkmr31,8q39kzwj,j1lqz346,z27v48z2,None,20
m1zkmr31,8q39kzwj,m1zkmr31,q251xovd,None,20
m1zkmr31,zx7v3kvx,m1zkmr31,q251xovd,None,21
m1zkmr31,zxzrom08,m1zkmr31,q251xovd,None,16
m1zkmr31,kj9wer78,m1zkmr31,q251xovd,None,17
m1zkmr31,j516n0w8,3dxk8ky1,jdrn7rnk,None,5
m1zkmr31,j516n0w8,j1lqznz6,wkpnvlvd,None,8
m1zkmr31,j516n0w8,ldej0gx1,z27vre52,None,4
m1zkmr31,j516n0w8,j1lqz346,z27v48z2,None,17
m1zkmr31,j516n0w8,m1zkmr31,q251xovd,None,28
m1zkmr31,j269dlox,o6gnrm91,5dwn6rnd,None,24
m1zkmr31,j269dlox,j1lqz346,z27v48z2,None,23
m1zkmr31,j269dlox,m1zkmr31,q251xovd,None,24
m1zkmr31,j269dlox,9d38e2g1,xk9x0vvk,None,74
m1zkmr31,j269dlox,w6j7nj76,7kj9v632,None,34
m1zkmr31,j269dlox,9d385391,mkeyqqn2,None,5
m1zkmr31,7j4313v8,pdv23wr6,9d8oxv62,None,2
m1zkmr31,7j4313v8,4pd0n31e,wk6pexd1,None,456
m1zkmr31,7j4313v8,j1ne0jl1,jdr9gpxd,o9xr3n69,5
m1zkmr31,7j4313v8,j1ne0jl1,5dw6ool2,ywexm1q9,9
