original_game_id,user_id,game_id,category_id,level_id,position
lde3rln6,1xy4oonx,lde3rln6,mke9qg9d,None,3
lde3rln6,o86oq038,m1z9l2d0,wdmlzyxk,None,193
lde3rln6,o86oq038,m1z9l2d0,vdom0912,None,129
lde3rln6,o86oq038,m1z9l2d0,vdom0912,None,152
lde3rln6,o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,13
lde3rln6,o86oq038,m1z9l2d0,z27lr04d,None,9
lde3rln6,o86oq038,lde3rln6,mke9qg9d,None,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,5d7epm6w,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,29vlgrlw,3
lde3rln6,o86oq038,nd2e3ped,zdn001e2,rdnl3v7w,5
lde3rln6,o86oq038,nd2e3ped,zdn001e2,kwj80q79,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,xd4ypord,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,gdr8rvl9,3
lde3rln6,o86oq038,nd2e3ped,zdn001e2,owoe8pkd,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,xd02p549,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,nwly0ve9,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,xd13pq59,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,rw6l26gw,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,r9gj6op9,3
lde3rln6,o86oq038,nd2e3ped,zdn001e2,ewpzn6j9,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,o9xz6vpw,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,y9mr0oxw,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,495rp03d,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,5wkn07pw,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,rdq3yv2w,3
lde3rln6,o86oq038,nd2e3ped,zdn001e2,5928m739,1
lde3rln6,o86oq038,nd2e3ped,zdn001e2,69zq7vg9,2
lde3rln6,o86oq038,nd2e3ped,zdn001e2,ywej077d,2
lde3rln6,o86oq038,46wpg3dr,7kjp5pxk,None,3
lde3rln6,o86oq038,pd0py36e,mkeoxrjd,ldygogrd,90
lde3rln6,o86oq038,pd0py36e,ndx1mp52,gdrxzxld,4
lde3rln6,o86oq038,pd0py36e,mkeoxrjd,nwlo83rw,14
lde3rln6,o86oq038,pd0py36e,mkeoxrjd,rdnzyz7d,278
lde3rln6,o86oq038,o1y8oodq,9d8vzw7k,None,3
lde3rln6,o86oq038,o1y8oodq,824pzew2,None,7
lde3rln6,x7qeyyy8,lde3rln6,mke9qg9d,None,2
