original_game_id,user_id,game_id,category_id,level_id,position
m1m8pxd2,j5qd23qj,46w33l1r,9d8p7ylk,None,3
m1m8pxd2,j5qd23qj,46w33l1r,9d8p7ylk,None,7
m1m8pxd2,j5qd23qj,m1m8pxd2,z27l4r0d,None,7
m1m8pxd2,jpmkge4j,m1m8pxd2,wkpq6rjd,None,5
m1m8pxd2,jnpqg5d8,m1m8pxd2,z27l4r0d,None,7
m1m8pxd2,v8195wqx,m1m8pxd2,wkpq6rjd,None,25
m1m8pxd2,18qy700x,m1m8pxd2,z27l4r0d,None,11
m1m8pxd2,18qy700x,m1m8pxd2,wkpq6rjd,None,12
m1m8pxd2,18qy700x,m1m8pxd2,wkpq6rjd,None,12
m1m8pxd2,18qy700x,yd4oo751,jdrxejnd,None,5
m1m8pxd2,jmlygyo8,m1m8pxd2,wkpq6rjd,None,5
m1m8pxd2,x7mpekyx,m1m8pxd2,wkpq6rjd,None,4
m1m8pxd2,qxkelz6x,m1m8pxd2,z27l4r0d,None,13
m1m8pxd2,qxkelz6x,m1m8pxd2,w20vw4jk,None,8
m1m8pxd2,qxkelz6x,m1m8pxd2,wkpq6rjd,None,28
m1m8pxd2,8l0ogpl8,9d3gjy6l,wdmw0052,z98e1nl9,3
m1m8pxd2,8l0ogpl8,m1m8pxd2,wkpq6rjd,None,39
m1m8pxd2,8l0ogpl8,v1pejmd8,wkpqnggd,ldyy4rzd,722
m1m8pxd2,8l0ogpl8,2689591p,ndx4zv2q,None,57
m1m8pxd2,8l0ogpl8,2689591p,rklr48kn,None,252
m1m8pxd2,8l0ogpl8,9do79k6p,02q8n972,None,307
m1m8pxd2,8l0ogpl8,9dowerm1,q25grvyd,None,19
m1m8pxd2,8l0ogpl8,9dowerm1,zdn0eve2,None,10
m1m8pxd2,8l0ogpl8,9dow9rm1,9kvo3532,None,61
m1m8pxd2,8l0ogpl8,9dowerm1,zdn0eve2,None,23
m1m8pxd2,8l0ogpl8,9d3gjy6l,wdmw0052,gdreg669,2
m1m8pxd2,8l0ogpl8,9d3gjy6l,wdmw0052,5d7vlqgd,3
m1m8pxd2,8l0ogpl8,9d3gjy6l,wdmw0052,ldyyj3jd,7
m1m8pxd2,8l0ogpl8,9d3gjy6l,wdmw0052,r9g2rq5d,3
m1m8pxd2,8l0ogpl8,9d3gjy6l,wdmw0052,z986e4gd,5
m1m8pxd2,8l0ogpl8,9d3gjy6l,wdmw0052,ewpx0zld,5
m1m8pxd2,8l0ogpl8,9d3gjy6l,wdmw0052,gdregy89,6
m1m8pxd2,8l0ogpl8,9d3gjy6l,7dgrzz7k,z98e1nl9,1
m1m8pxd2,8l0ogpl8,9d3gjy6l,7dgrzz7k,rdn0r4qw,2
m1m8pxd2,8l0ogpl8,m1z9l2d0,n2y9zxzd,None,75
m1m8pxd2,8l0ogpl8,76r3y856,mkey8x62,None,123
m1m8pxd2,8l0ogpl8,76r3y856,mkey8x62,None,247
m1m8pxd2,8l0ogpl8,m1z9l2d0,rklqveq2,None,111
m1m8pxd2,8l0ogpl8,m1z9l2d0,mkeqo0xk,None,177
m1m8pxd2,8l0ogpl8,j1n29w1p,zdnr7wx2,None,56
m1m8pxd2,8l0ogpl8,9dow9rm1,rklly8rk,None,103
m1m8pxd2,8qzz2378,m1m8pxd2,rklvq86d,None,1
m1m8pxd2,8qzz2378,m1m8pxd2,5dw4o15k,None,1
m1m8pxd2,8qzz2378,m1m8pxd2,z27l4r0d,None,2
m1m8pxd2,8qzz2378,m1m8pxd2,5dw49r5k,None,2
m1m8pxd2,8qzz2378,m1m8pxd2,wkpq6rjd,None,1
m1m8pxd2,8qzz2378,m1m8pxd2,z27l4r0d,None,1
m1m8pxd2,8qzz2378,m1m8pxd2,wkpq6rjd,None,2
m1m8pxd2,8qzz2378,m1m8pxd2,rklvq86d,None,1
m1m8pxd2,8qzz2378,m1m8pxd2,w20vw4jk,None,2
m1m8pxd2,8qzz2378,m1m8pxd2,7kj3om32,None,3
m1m8pxd2,jmp4z24j,m1m8pxd2,z27l4r0d,None,6
m1m8pxd2,8l3606v8,m1m8pxd2,5dw49r5k,None,8
m1m8pxd2,8e6rdy6j,yd4kjqg6,ndx04qjd,r9ggqz59,6
m1m8pxd2,8e6rdy6j,76rxz0l6,7kj8op4d,xd0y0o0w,1
m1m8pxd2,8e6rdy6j,m1m8pxd2,wkpq6rjd,None,15
m1m8pxd2,8e6rdy6j,76rxz0l6,wk6e07r2,xd0y0o0w,3
m1m8pxd2,8e6rdy6j,m1zjpl36,jdzwz03d,rdnq4m7d,12
m1m8pxd2,8e6rdy6j,76rxz0l6,5dw695n2,r9g6eo5w,4
m1m8pxd2,8q6q1vdj,m1m8pxd2,wkpq6rjd,None,1
m1m8pxd2,y8dkvz5j,m1m8pxd2,wkpq6rjd,None,16
m1m8pxd2,y8dkvz5j,m1m8pxd2,wkpq6rjd,None,18
m1m8pxd2,8r37wl38,m1m8pxd2,wkpq6rjd,None,3
m1m8pxd2,8e9l94dj,m1m8pxd2,wkpq6rjd,None,7
m1m8pxd2,8e9l94dj,y65px8de,wk61lgrd,ldyy4o7d,10
m1m8pxd2,8e9l94dj,y65px8de,wk61lgrd,z98621rd,58
m1m8pxd2,j037ev9j,m1m8pxd2,7kj3om32,None,1
m1m8pxd2,j037ev9j,m1m8pxd2,7kj3om32,None,2
m1m8pxd2,j26nevpx,m1m8pxd2,wkpq6rjd,None,4
m1m8pxd2,x7qpl1r8,o1y9j9v6,7kjpl1gk,None,3134
m1m8pxd2,x7qpl1r8,m1m8pxd2,z27l4r0d,None,10
m1m8pxd2,98r4g1gj,m1m8pxd2,5dw4o15k,None,2
m1m8pxd2,98r4g1gj,m1m8pxd2,wkpq6rjd,None,3
m1m8pxd2,98r4g1gj,m1m8pxd2,rklvq86d,None,4
m1m8pxd2,98r4g1gj,m1m8pxd2,5dw49r5k,None,5
m1m8pxd2,98r4g1gj,m1m8pxd2,z27l4r0d,None,4
m1m8pxd2,98r4g1gj,m1m8pxd2,rklvq86d,None,4
m1m8pxd2,j2yrzzo8,m1m8pxd2,z27l4r0d,None,9
m1m8pxd2,8w9z6dqj,m1m8pxd2,w20vw4jk,None,4
m1m8pxd2,xyr5oymj,m1m8pxd2,wkpq6rjd,None,12
m1m8pxd2,98r0ewd8,m1m8pxd2,wkpq6rjd,None,18
m1m8pxd2,8r7g9owj,m1m8pxd2,z27l4r0d,None,5
m1m8pxd2,8r7g9owj,m1m8pxd2,w20vw4jk,None,6
m1m8pxd2,864pov5j,m1m8pxd2,wkpq6rjd,None,38
m1m8pxd2,xk401y6j,m1m8pxd2,z27l4r0d,None,6
m1m8pxd2,j4vzr15j,m1m8pxd2,wkpq6rjd,None,8
m1m8pxd2,j92me1r8,m1m8pxd2,wkpq6rjd,None,17
m1m8pxd2,v8114e58,m1m8pxd2,rklvq86d,None,2
m1m8pxd2,v8114e58,m1m8pxd2,rklvq86d,None,3
m1m8pxd2,68wv513x,m1m8pxd2,z27l4r0d,None,10
m1m8pxd2,x35qe1ej,m1m8pxd2,5dw49r5k,None,7
m1m8pxd2,98rydq6j,m1m8pxd2,wkpq6rjd,None,42
m1m8pxd2,98rydq6j,m1m8pxd2,wkpq6rjd,None,18
m1m8pxd2,8d3gnp5x,m1m8pxd2,w20vw4jk,None,5
m1m8pxd2,o865ne0x,m1m8pxd2,wkpq6rjd,None,16
