original_game_id,user_id,game_id,category_id,level_id,position
o6glevnd,j92dypo8,4pd0n31e,wk6pexd1,None,1167
o6glevnd,j92dypo8,yd4qyk6e,n2y3vomd,None,20
o6glevnd,j92dypo8,o6glevnd,xd1vl77d,None,4
o6glevnd,8l4mz5lj,o6glevnd,rklrvjrk,None,2
o6glevnd,8l4mz5lj,o6glevnd,xd1vl77d,None,3
o6glevnd,dx3ne1qj,3698qj0d,ndxljord,None,1
o6glevnd,dx3ne1qj,lde3zpn6,wdmo0wek,None,1
o6glevnd,dx3ne1qj,3698qegd,zd3rgyed,None,3
o6glevnd,dx3ne1qj,y655zg06,wdm5x052,None,1
o6glevnd,dx3ne1qj,268wlo6p,wkp15gkr,None,5
o6glevnd,dx3ne1qj,pdv25mo6,xd1q7j82,None,2
o6glevnd,dx3ne1qj,76rxevl6,wkp1wojk,None,6
o6glevnd,dx3ne1qj,pdv27nv6,rkl053nk,None,5
o6glevnd,dx3ne1qj,kdkmy721,xk9x1p4k,None,44
o6glevnd,dx3ne1qj,76r37lv6,zd3q8qek,None,1
o6glevnd,dx3ne1qj,4pd0n31e,7wkp6v2r,None,44
o6glevnd,dx3ne1qj,ldejyle1,02qrw9jk,None,21
o6glevnd,dx3ne1qj,4pd0n31e,n2yq98ko,None,34
o6glevnd,dx3ne1qj,v1p4rp18,wdmr85ek,None,2
o6glevnd,dx3ne1qj,3dxk35v1,ndx36jod,5d7j6j5d,3
o6glevnd,dx3ne1qj,pd0w3vv1,wkp1vljk,None,91
o6glevnd,dx3ne1qj,lde3zpn6,zd377ze2,None,2
o6glevnd,dx3ne1qj,w6j7nxe6,zd3qygvk,r9gmgk29,2
o6glevnd,dx3ne1qj,4d79rrr1,ndx4wmj2,None,17
o6glevnd,dx3ne1qj,v1p4rp18,zdnrvo72,None,4
o6glevnd,dx3ne1qj,v1p4rp18,xd1vgxzd,None,12
o6glevnd,dx3ne1qj,v1p4rp18,z273mmzd,None,10
o6glevnd,dx3ne1qj,lde3zpn6,rkljjo6d,None,2
o6glevnd,dx3ne1qj,4pd0n31e,lvdowokp,None,45
o6glevnd,dx3ne1qj,4pd0n31e,xwdmg4dq,lewpqy9n,20
o6glevnd,dx3ne1qj,pd0w3vv1,ndx97rvd,None,10
o6glevnd,dx3ne1qj,o6gl2k5d,02qmq1jd,None,2
o6glevnd,dx3ne1qj,lde3zpn6,q25jqegd,None,2
o6glevnd,dx3ne1qj,j1n5e91p,rklv8vwd,None,5
o6glevnd,dx3ne1qj,k6q45e9d,9kv93no2,None,53
o6glevnd,dx3ne1qj,j1n5e91p,wdm57p32,None,5
o6glevnd,dx3ne1qj,j1n5e91p,mkeq7w8k,None,13
o6glevnd,dx3ne1qj,lde3zpn6,zd377ze2,None,1
o6glevnd,dx3ne1qj,9do8k8k1,mkexj89d,None,1
o6glevnd,dx3ne1qj,pd0w3vv1,ndx97rvd,None,11
o6glevnd,dx3ne1qj,lde3zpn6,rkljjo6d,None,1
o6glevnd,dx3ne1qj,369pxj01,n2ygejm2,None,2
o6glevnd,dx3ne1qj,o6glevnd,z274rj42,None,1
o6glevnd,dx3ne1qj,lde3zpn6,jdz66062,nwlzz20d,4
o6glevnd,dx3ne1qj,lde3zpn6,jdz66062,o9xoox09,4
o6glevnd,dx3ne1qj,lde3zpn6,jdz66062,r9gnn75d,3
o6glevnd,dx3ne1qj,lde3zpn6,zdnzw39d,ywe33qy9,1
o6glevnd,dx3ne1qj,lde3zpn6,zdnzw39d,nwlzz20d,1
o6glevnd,dx3ne1qj,4pd0n31e,xwdmg4dq,x5d73q9y,5
o6glevnd,dx3ne1qj,v1p4rp18,zdnrnwn2,None,1
o6glevnd,dx3ne1qj,4pd0n31e,n2yq98ko,None,14
o6glevnd,dx3ne1qj,lde3zpn6,5dw7m95k,None,1
o6glevnd,dx3ne1qj,o6gl2k5d,02qmq1jd,None,1
o6glevnd,dx3ne1qj,v1p4rp18,jdr19qn2,None,1
o6glevnd,dx3ne1qj,v1p4e418,rklernr2,None,22
o6glevnd,dx3ne1qj,o6glevnd,xd1vl77d,None,1
o6glevnd,dx3ne1qj,369pxj01,wk6801r2,None,1
o6glevnd,dx3ne1qj,m1mx7nx6,vdoore1d,None,7
o6glevnd,dx3ne1qj,o6glevnd,ndx47152,None,1
o6glevnd,dx3ne1qj,o6glevnd,ndx47152,None,2
o6glevnd,dx3ne1qj,j1n5e91p,wdm6o84k,None,7
o6glevnd,dx3ne1qj,4pd0n31e,wk6pexd1,None,79
o6glevnd,dx3ne1qj,v1p4rp18,wdm4o8ed,None,3
o6glevnd,dx3ne1qj,v1p4e418,rklernr2,None,24
o6glevnd,dx3ne1qj,v1p4rp18,xd1311rk,None,1
o6glevnd,dx3ne1qj,om1mw4d2,jzd33ndn,None,168
o6glevnd,dx3ne1qj,v1p4rp18,wkp0n5w2,None,8
o6glevnd,dx3ne1qj,m1mx7nx6,jdzw3rrd,None,4
o6glevnd,dx3ne1qj,v1p4e418,rklernr2,None,13
o6glevnd,dx3ne1qj,v1p4e418,rklernr2,None,46
o6glevnd,dx3ne1qj,v1po9o76,9kv6ymo2,None,3
o6glevnd,dx3ne1qj,k6q4059d,8241we32,n93ng3rw,1
o6glevnd,dx3ne1qj,o6glevnd,rklrvjrk,None,3
o6glevnd,dx3ne1qj,m1mp8312,rklqrzn2,None,44
o6glevnd,dx3ne1qj,268ew476,7dgrex4k,None,3
o6glevnd,xy5297w8,369pxj01,vdo19o62,None,1
o6glevnd,xy5297w8,o6glevnd,rklrvjrk,None,1
o6glevnd,xy5297w8,o6gl2k5d,02qmq1jd,None,2
o6glevnd,xy5297w8,o6gl2k5d,02qmq1jd,None,4
o6glevnd,xy5297w8,o6gl2k5d,02qmq1jd,None,5
o6glevnd,xy5297w8,lde3zpn6,zd377ze2,None,4
o6glevnd,xy5297w8,lde3zpn6,zd377ze2,None,4
o6glevnd,xy5297w8,o6glevnd,mke4w9x2,None,1
o6glevnd,xy5297w8,o6glevnd,7dg6497k,None,1
o6glevnd,xy5297w8,o6glevnd,vdo1m3y2,None,1
o6glevnd,xy5297w8,o6glevnd,z274rj42,None,2
o6glevnd,xy5297w8,o6glevnd,vdo1m3y2,None,1
o6glevnd,xy5297w8,o6glevnd,zd3x878d,None,1
o6glevnd,xy5297w8,o6glevnd,7dg6497k,None,1
o6glevnd,xy5297w8,o6glevnd,ndx47152,None,2
o6glevnd,xy5297w8,o6glevnd,wkp3mvg2,None,1
o6glevnd,xy5297w8,o6glevnd,xd1vl77d,None,2
o6glevnd,xy5297w8,o6glevnd,ndx47152,None,1
