original_game_id,user_id,game_id,category_id,level_id,position
o6glw9nd,v8lg24vj,o6glw9nd,7kjqvl3d,None,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,rdnzgk7d,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,rdnzgk7d,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,n93432zd,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,n93432zd,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,z987l2pw,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,z987l2pw,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,xd0qov49,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,xd0qov49,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,rw6oykgw,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,rw6oykgw,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,xd428vrw,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,xd428vrw,1
o6glw9nd,xy563nn8,o6gln9xd,7dgr39gk,n934go7d,1
o6glw9nd,xy563nn8,o6gln9xd,mkez8rjk,n934go7d,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,29v7p1l9,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,5wk6lgp9,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,5wk6lgp9,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,592qpv39,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,592qpv39,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,29v7p1l9,1
o6glw9nd,xy563nn8,o6gln9xd,7dgr39gk,5wk6r659,1
o6glw9nd,xy563nn8,o6gln9xd,mkez8rjk,5wk6r659,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,xd121v5w,1
o6glw9nd,xy563nn8,o6glw9nd,zdn1wonk,ewpx5kjd,1
o6glw9nd,xy563nn8,o6glw9nd,q257o5jd,ewpx5kjd,1
