original_game_id,user_id,game_id,category_id,level_id,position
2687y9dp,j2y1md78,j1nzr91p,02qgj69d,None,1
2687y9dp,j2y1md78,o6gk8o12,q25e7w2o,None,2
2687y9dp,j2y1md78,j1nzr91p,z2714zo2,None,2
2687y9dp,j2y1md78,2687y9dp,wk61vnqd,None,2
2687y9dp,j2y1md78,kdkz8mld,jdzvw46k,None,2
2687y9dp,j2y1md78,268e5lk6,wk6oyook,None,6
2687y9dp,j2y1md78,m1zj3rm6,z27ogvod,None,1
2687y9dp,j2y1md78,lde30756,mkeqowjk,None,3
2687y9dp,j2y1md78,kdkzgj2d,xk9r114k,None,4
2687y9dp,j2y1md78,kdkzgj2d,xk9r114k,None,4
2687y9dp,qj2yro8k,pdvz58o6,9d8x6j62,None,2
2687y9dp,qj2yro8k,369l3g6l,zd3lezyd,None,40
2687y9dp,qj2yro8k,j1ne9jx1,zdn1xxek,None,2
2687y9dp,qj2yro8k,v1pjk418,q25w6v2o,None,5
2687y9dp,qj2yro8k,kdkxll6m,xk9gyxgd,None,2
2687y9dp,qj2yro8k,369l3g6l,9kvjzeok,None,6
2687y9dp,qj2yro8k,369l3g6l,w201o9vk,None,8
2687y9dp,qj2yro8k,om1m0p62,7kjvgxk3,None,2
2687y9dp,qj2yro8k,n4d7m3d7,7dg8l424,None,9
2687y9dp,qj2yro8k,9do3nkdp,824ge0w2,None,6
2687y9dp,qj2yro8k,46w8w36r,wdmqewo2,None,2
2687y9dp,qj2yro8k,j1nn4x1p,zd3yjnr2,None,8
2687y9dp,qj2yro8k,v1peypd8,9d8po57k,None,2
2687y9dp,qj2yro8k,268emo96,rkllvwqk,None,6
2687y9dp,qj2yro8k,9d3rmydl,7kjryy42,None,6
2687y9dp,qj2yro8k,3dxqly1y,02qg9ryd,None,2
2687y9dp,qj2yro8k,v1poe076,7dg4007d,None,2
2687y9dp,qj2yro8k,9j1lk46g,wk6p4pd1,None,70
2687y9dp,qj2yro8k,k6qpjmdg,q25ox3wk,None,2
2687y9dp,qj2yro8k,m9do7e6p,n2yqv8ko,None,5
2687y9dp,qj2yro8k,w6jxw2dj,9kvxyw02,None,1
