original_game_id,user_id,game_id,category_id,level_id,position
m1zjqlz6,8vk0295j,m1zjqlz6,wdm898x2,None,2
m1zjqlz6,18vmoen8,kdkqjxdm,xd1vy4d8,rw6o3pw7,4
m1zjqlz6,18vmoen8,m1zjqlz6,wdm898x2,None,1
m1zjqlz6,68w53ov8,2688gk6p,n2ye4e7k,None,2
m1zjqlz6,68w53ov8,268yz5dp,wk61zjxd,None,22
m1zjqlz6,68w53ov8,46w33l1r,9d8p7ylk,None,82
m1zjqlz6,68w53ov8,2688gk6p,q25o5qjk,None,26
m1zjqlz6,68w53ov8,46w33l1r,zd30l5vd,xd47grdm,5
m1zjqlz6,68w53ov8,46w33l1r,zd30l5vd,y9mq4xd5,9
m1zjqlz6,68w53ov8,n26877dp,ndx895kq,None,73
m1zjqlz6,68w53ov8,j1llpkv1,jdz7e5xk,kwj382zd,1
m1zjqlz6,68w53ov8,j1llpkv1,jdz7e5xk,owoleryw,1
m1zjqlz6,68w53ov8,2688gk6p,9kvqvz8d,None,15
m1zjqlz6,68w53ov8,46w33l1r,9d8pj53k,ewpm4jwn,7
m1zjqlz6,68w53ov8,m1m284d2,9kv76ook,29vm85n9,10
m1zjqlz6,68w53ov8,lde3nex6,9d8xeo62,None,760
m1zjqlz6,68w53ov8,j1llpkv1,ndx75452,None,1
m1zjqlz6,68w53ov8,lde3n9e6,5dw77x0k,None,6
m1zjqlz6,68w53ov8,lde0vn63,7kjvz0zk,None,18
m1zjqlz6,68w53ov8,76rjoe18,n2ym882o,None,3
m1zjqlz6,68w53ov8,w6jng51j,wk68n9e2,y9m58gld,2
m1zjqlz6,68w53ov8,w6jng51j,z271rn52,y9m58gld,3
m1zjqlz6,68w53ov8,w6jng51j,5dwln52g,None,13
m1zjqlz6,68w53ov8,w6jng51j,n2ygowe2,y9m58gld,5
m1zjqlz6,68w53ov8,j1llpkv1,jdz7e5xk,5d7legv9,2
m1zjqlz6,68w53ov8,yd4oog1e,ndx8wvkq,None,42
m1zjqlz6,68w53ov8,268xm51p,n2y33r1d,None,64
m1zjqlz6,68w53ov8,3dx2xov1,zd3j7xr2,None,15
m1zjqlz6,68w53ov8,m1zjqlz6,vdo3z31d,None,2
m1zjqlz6,68w53ov8,qw6jrxdj,wkpo3nw2,None,102
m1zjqlz6,68w53ov8,w6jng51j,wk64n4ed,None,31
m1zjqlz6,68w53ov8,w6jng51j,7kj63xg2,y9m58gld,4
m1zjqlz6,68w53ov8,w6jng51j,7kj63xg2,y9m58gld,4
m1zjqlz6,68w53ov8,m1zjqlz6,wdm898x2,None,4
m1zjqlz6,68w53ov8,268yz5dp,7dgr67pk,None,9
m1zjqlz6,1xy2l7m8,v1pxg546,jdzor062,None,33
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gzok,nwlnxnrd,1
m1zjqlz6,1xy2l7m8,pd0rr3de,zd3yo9r2,xd46y689,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gzok,69zxvogd,7
m1zjqlz6,1xy2l7m8,k6q4rqzd,9d8xw932,69zxvogd,3
m1zjqlz6,1xy2l7m8,k6q4rqzd,xd1lxp4k,69zxvogd,8
m1zjqlz6,1xy2l7m8,k6q4rqzd,zd38mevk,69zxvogd,7
m1zjqlz6,1xy2l7m8,k6q4rqzd,7kjl9xg2,69zxvogd,4
m1zjqlz6,1xy2l7m8,k6q4rqzd,9d85lyld,69zxvogd,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,n2yrnwed,69zxvogd,2
m1zjqlz6,1xy2l7m8,k6q4rqzd,xk95xqx2,69zxvogd,13
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gzok,o9xg150d,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,9d8xw932,n9386v7w,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gz8k,None,3
m1zjqlz6,1xy2l7m8,k6q4rqzd,9d8xw932,ewpevoy9,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gzok,ewpevoy9,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gz8k,None,7
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gzok,xd0ljljd,8
m1zjqlz6,1xy2l7m8,k6q4rqzd,9d8xw932,xd0ljljd,4
m1zjqlz6,1xy2l7m8,k6q4rqzd,xd1lxp4k,xd0ljljd,4
m1zjqlz6,1xy2l7m8,k6q4rqzd,zd38mevk,xd0ljljd,9
m1zjqlz6,1xy2l7m8,k6q4rqzd,7kjl9xg2,xd0ljljd,3
m1zjqlz6,1xy2l7m8,k6q4rqzd,9d85lyld,xd0ljljd,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,n2yrnwed,xd0ljljd,2
m1zjqlz6,1xy2l7m8,k6q4rqzd,xk95xqx2,xd0ljljd,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gzok,ywen7m4w,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,9kv7gzok,gdrr44ld,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,9d8xw932,gdrr44ld,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,xd1lxp4k,gdrr44ld,10
m1zjqlz6,1xy2l7m8,k6q4rqzd,zd38mevk,gdrr44ld,1
m1zjqlz6,1xy2l7m8,k6q4rqzd,zd38mevk,gdrnp469,5
m1zjqlz6,1xy2l7m8,k6q4rqzd,xd1lxp4k,gdrnp469,6
