original_game_id,user_id,game_id,category_id,level_id,position
m1moo362,j03lno3j,j1npow6p,02q3ox7k,None,4
m1moo362,j03lno3j,m1moo362,zdn58qdq,None,6
m1moo362,zx7nre08,pdv2oj96,q259l5yk,None,3
m1moo362,zx7nre08,j1npow6p,zd37gwr2,xd0xzz0d,5
m1moo362,zx7nre08,j1npow6p,zd37gwr2,5wkpyy5d,2
m1moo362,zx7nre08,m1zk4vm1,vdoneo1k,xd4lvlr9,1
m1moo362,zx7nre08,m1zk4vm1,q259z8vk,None,1
m1moo362,zx7nre08,m1zk4vm1,vdoneo1k,5wk3g3p9,1
m1moo362,zx7nre08,m1zk4vm1,vdoneo1k,592yvy3w,1
m1moo362,zx7nre08,m1zk4vm1,vdoneo1k,29vq1qld,1
m1moo362,zx7nre08,m1zk4vm1,vdoneo1k,xd08v849,1
m1moo362,zx7nre08,m1zk4vm1,vdoneo1k,rw6zkzgd,1
m1moo362,zx7nre08,j1npow6p,zd37gwr2,rdnneend,2
m1moo362,zx7nre08,4d79e0l1,rklj4prd,xd0xznjd,12
m1moo362,zx7nre08,nd2envd0,5dwy4ekg,None,12
m1moo362,zx7nre08,j1lq4246,02q9nypk,None,1
m1moo362,zx7nre08,j1lq4246,02q9nypk,None,1
m1moo362,zx7nre08,o1ylk46q,7kjp5rnk,None,23
m1moo362,zx7nre08,y658506e,jdrp0902,None,11
m1moo362,zx7nre08,y658506e,xk9l6wxk,None,7
m1moo362,zx7nre08,y658506e,z277ew52,None,34
m1moo362,zx7nre08,m1m7l412,w20nwjdn,None,9
m1moo362,zx7nre08,pdv2jq96,q251998d,ewpyng4w,2
m1moo362,zx7nre08,pdv2jq96,q251998d,y9m30l0w,2
m1moo362,zx7nre08,pdv2jq96,q251998d,5wko0yx9,2
m1moo362,zx7nre08,pdv2jq96,q251998d,592lmx6d,2
m1moo362,zx7nre08,pdv2jq96,q251998d,xd0ypzjw,2
m1moo362,zx7nre08,pdv2jq96,q251998d,z98qpyr9,2
m1moo362,zx7nre08,pdv2jq96,q251998d,29vxgoxw,3
m1moo362,zx7nre08,pd03m3de,mkerv3jd,None,2
m1moo362,zx7nre08,pd03m3de,xk9npmg2,None,2
m1moo362,zx7nre08,pd03m3de,zd3ypvr2,None,6
m1moo362,zx7nre08,nd28zyvd,9d8l4zq2,None,2
m1moo362,zx7nre08,76rxmvl6,mke4eo62,o9x3oj19,7
m1moo362,zx7nre08,76rxmvl6,mke4eo62,495lzejd,4
m1moo362,zx7nre08,76rxmvl6,mke4eo62,y9m1v809,3
m1moo362,zx7nre08,76rxmvl6,mke4eo62,5wk1vpxd,9
m1moo362,zx7nre08,76rxmvl6,mke4eo62,xd141lqd,7
m1moo362,zx7nre08,76rxmvl6,mke4eo62,ewpyrllw,2
m1moo362,zx7nre08,k6q4380d,jdrwnrxk,None,3
m1moo362,zx7nre08,k6q4380d,jdrwnrxk,None,2
m1moo362,zx7nre08,76rxmvl6,jdzwq5vd,None,1
m1moo362,zx7nre08,76rxmvl6,mke4eo62,29v50rnd,9
m1moo362,zx7nre08,76rxmvl6,mke4eo62,nwlpzjr9,5
m1moo362,zx7nre08,o6gnky51,ndxeg01k,None,6
m1moo362,zx7nre08,76rxmvl6,mke4eo62,rdn2x1vd,7
m1moo362,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,6
m1moo362,zx7nre08,76rxmvl6,mke4eo62,ewpyrllw,4
m1moo362,zx7nre08,76rxmvl6,mke4eo62,ywem3erd,5
m1moo362,zx7nre08,76rxmvl6,mke4eo62,nwlpzjr9,8
m1moo362,zx7nre08,y65or81e,wk65ro21,None,4
m1moo362,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,5
m1moo362,zx7nre08,76rxmvl6,mke4eo62,ywem3erd,9
m1moo362,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,4
m1moo362,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,9
m1moo362,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,7
m1moo362,zx7nre08,76rxmvl6,mke4eo62,gdr1o3zw,5
m1moo362,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,11
m1moo362,zx7nre08,76rxmvl6,mke4eo62,xd4reop9,11
m1moo362,zx7nre08,76rxmvl6,mke4eo62,xd03n51d,6
m1moo362,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,11
m1moo362,zx7nre08,76rxmvl6,mke4eo62,n93yljed,8
m1moo362,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,9
m1moo362,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,4
m1moo362,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,11
m1moo362,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,8
m1moo362,zx7nre08,76rxmvl6,mke4eo62,29v50rnd,10
m1moo362,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,9
m1moo362,zx7nre08,j1no5edp,z27ozw5d,5d78prgw,1
m1moo362,zx7nre08,j1no5edp,z27ozw5d,kwjp0rnw,1
m1moo362,zx7nre08,j1no5edp,z27ozw5d,xd1xp1e9,1
m1moo362,zx7nre08,j1no5edp,9d8xzw62,xd1xp1e9,1
m1moo362,zx7nre08,j1no5edp,z27ozw5d,ewprnvkd,1
m1moo362,zx7nre08,j1no5edp,9d8xzw62,ewprnvkd,1
m1moo362,zx7nre08,j1no5edp,z27ozw5d,rdqlyqkw,1
m1moo362,zx7nre08,j1no5edp,9d8xzw62,rdqlyqkw,1
m1moo362,zx7nre08,j1no5edp,z27ozw5d,owoy8xo9,1
m1moo362,zx7nre08,j1no5edp,9d8xzw62,owoy8xo9,1
m1moo362,zx7nre08,j1no5edp,9d8xzw62,5d78prgw,1
m1moo362,zx7nre08,j1no5edp,9d8xzw62,kwjp0rnw,1
m1moo362,zx7nre08,k6q40rxd,xk984662,None,16
m1moo362,zx7nre08,j1no5edp,mkej17x2,None,3
m1moo362,zx7nre08,4d75x367,9kvprrjk,None,2
m1moo362,zx7nre08,m1mxonx6,ndxe6vrk,None,1
m1moo362,zx7nre08,m1mxonx6,ndxe6vrk,None,1
m1moo362,zx7nre08,m1mxonx6,vdo3nmod,None,7
m1moo362,zx7nre08,4d75x367,xd17g68d,y9mxz81w,1
m1moo362,zx7nre08,4d75x367,9kvyow0k,y9mxz81w,1
m1moo362,zx7nre08,4d75x367,zd37wpn2,y9mxz81w,1
m1moo362,zx7nre08,4d75x367,xd17g68d,5wk6lpq9,1
m1moo362,zx7nre08,4d75x367,9kvyow0k,5wk6lpq9,1
m1moo362,zx7nre08,4d75x367,zd37wpn2,5wk6lpq9,1
m1moo362,zx7nre08,4d75x367,9kvyow0k,592qp5r9,1
m1moo362,zx7nre08,4d75x367,xd17g68d,29v7p2n9,1
m1moo362,zx7nre08,4d75x367,xd17g68d,592qp5r9,1
m1moo362,zx7nre08,4d75x367,zd37wpn2,592qp5r9,1
m1moo362,zx7nre08,4d75x367,9kvyow0k,29v7p2n9,1
m1moo362,zx7nre08,4d75x367,zd37wpn2,29v7p2n9,1
m1moo362,zx7nre08,4d75x367,xd17g68d,xd428xpw,1
m1moo362,zx7nre08,4d75x367,9kvyow0k,xd428xpw,1
m1moo362,zx7nre08,4d75x367,zd37wpn2,xd428xpw,1
m1moo362,zx7nre08,4d75x367,xd17g68d,xd0qox19,1
m1moo362,zx7nre08,4d75x367,9kvyow0k,xd0qox19,1
m1moo362,zx7nre08,4d75x367,zd37wpn2,xd0qox19,1
m1moo362,zx7nre08,4d75x367,xd17g68d,rw6oy37w,1
m1moo362,zx7nre08,4d75x367,9kvyow0k,rw6oy37w,1
m1moo362,zx7nre08,4d75x367,zd37wpn2,rw6oy37w,1
m1moo362,zx7nre08,4d75x367,xd17g68d,ewpx5rzd,1
m1moo362,zx7nre08,4d75x367,9kvyow0k,ewpx5rzd,1
m1moo362,zx7nre08,4d75x367,zd37wpn2,ewpx5rzd,1
m1moo362,zx7nre08,4d75x367,02qpe0pd,y9mxz81w,1
m1moo362,zx7nre08,lde37kn6,wkp08oj2,None,3
m1moo362,zx7nre08,j1lj5vdg,jdz3g9v2,None,15
m1moo362,zx7nre08,4d75x367,02qpe0pd,ewpx5rzd,1
m1moo362,zx7nre08,4d75x367,02qpe0pd,592qp5r9,1
m1moo362,zx7nre08,4d75x367,02qpe0pd,5wk6lpq9,1
m1moo362,zx7nre08,4d75x367,02qpe0pd,29v7p2n9,1
m1moo362,zx7nre08,4d75x367,02qpe0pd,xd428xpw,1
m1moo362,zx7nre08,4d75x367,02qpe0pd,xd0qox19,1
m1moo362,zx7nre08,4d75x367,02qpe0pd,rw6oy37w,1
m1moo362,zx7nre08,y6549o0d,wdmvgwed,None,10
m1moo362,zx7nre08,y6549o0d,vdoxw36d,None,5
m1moo362,zx7nre08,y6549o0d,wkp06vj2,None,5
m1moo362,zx7nre08,y6549o0d,wdmvgwed,None,5
m1moo362,zx7nre08,y6549o0d,7dg0l9gk,None,5
m1moo362,zx7nre08,y6549o0d,02q9g6yk,None,2
m1moo362,zx7nre08,k6q43rzd,w20xlzo2,None,5
m1moo362,zx7nre08,k6q43rzd,rkl37e6k,None,8
m1moo362,zx7nre08,k6q43rzd,w20xlzo2,None,3
m1moo362,zx7nre08,j1ne0my1,xd1487zd,n93z4krw,9
m1moo362,zx7nre08,j1ne0my1,zd3o37ed,n93z4krw,3
m1moo362,zx7nre08,j1ne0my1,ndx5o1ok,n93z4krw,3
m1moo362,zx7nre08,j1ne0my1,w20xryj2,n93z4krw,4
m1moo362,zx7nre08,j1ne0my1,wdmvn8ed,n93z4krw,4
m1moo362,zx7nre08,j1ne0my1,vdoxrm6d,n93z4krw,2
m1moo362,zx7nre08,j1ne0my1,wkp08mj2,n93z4krw,3
m1moo362,zx7nre08,j1ne0my1,xd1487zd,z9847p1w,3
m1moo362,zx7nre08,j1ne0my1,02qm1l7d,None,1
m1moo362,zx7nre08,j1ne0my1,02qm1l7d,None,2
m1moo362,zx7nre08,j1ne0my1,zd3o37ed,z9847p1w,2
m1moo362,zx7nre08,j1ne0my1,ndx5o1ok,z9847p1w,4
m1moo362,zx7nre08,j1ne0my1,w20xryj2,z9847p1w,2
m1moo362,zx7nre08,j1ne0my1,wdmvn8ed,z9847p1w,2
m1moo362,zx7nre08,j1ne0my1,vdoxrm6d,z9847p1w,2
m1moo362,zx7nre08,j1ne0my1,wkp08mj2,z9847p1w,3
m1moo362,zx7nre08,j1ne0my1,xd1487zd,rdn4z369,2
m1moo362,zx7nre08,j1ne0my1,zd3o37ed,rdn4z369,3
m1moo362,zx7nre08,j1ne0my1,ndx5o1ok,rdn4z369,3
m1moo362,zx7nre08,j1ne0my1,w20xryj2,rdn4z369,3
m1moo362,zx7nre08,j1ne0my1,wdmvn8ed,rdn4z369,2
m1moo362,zx7nre08,j1ne0my1,vdoxrm6d,rdn4z369,2
m1moo362,zx7nre08,j1ne0my1,wkp08mj2,rdn4z369,2
m1moo362,zx7nre08,o1ypx21q,jdz5vz6d,None,157
m1moo362,zx7nre08,3dx0o4dy,jdr46026,None,42
m1moo362,zx7nre08,m1mx8936,jdz6pzx2,None,16
m1moo362,zx7nre08,9d38e791,02q45zjd,None,55
m1moo362,zx7nre08,4d79rrr1,mke47oj2,None,140
m1moo362,zx7nre08,369pxvg1,z271l1g2,None,27
m1moo362,zx7nre08,369pxvg1,xk9v8vyd,None,159
m1moo362,zx7nre08,369pxvg1,xk9v8vyd,None,118
m1moo362,zx7nre08,369pxvg1,xk9v8vyd,None,582
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,103
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,22
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,16
m1moo362,zx7nre08,j1n894e1,n2yvex12,None,13
m1moo362,zx7nre08,j1n894e1,n2yvex12,None,19
m1moo362,zx7nre08,j1n894e1,n2yvex12,None,14
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,11
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,18
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,12
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,10
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,13
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,6
m1moo362,zx7nre08,j1n894e1,jdrr44xd,None,9
m1moo362,zx7nre08,j1n29w1p,z2739god,None,367
m1moo362,zx7nre08,m1mxonx6,zd3v1zv2,None,4
m1moo362,zx7nre08,m1mxonx6,w208lr5d,None,1
m1moo362,zx7nre08,m1mxonx6,jdrro4nd,None,3
m1moo362,zx7nre08,m1mxonx6,zd3v1zv2,None,3
m1moo362,zx7nre08,m1mnnojd,wk606vrk,None,28
m1moo362,zx7nre08,m1mnnojd,7kjo4142,None,12
m1moo362,zx7nre08,9d385vg1,zdny8v7k,None,86
m1moo362,zx7nre08,9d385vg1,jdrnlm0k,None,49
m1moo362,zx7nre08,9d385vg1,xk9xvmxk,None,8
m1moo362,zx7nre08,9d385vg1,q251xvwd,None,30
m1moo362,zx7nre08,9d385vg1,jdznwjxd,None,55
m1moo362,zx7nre08,9d385vg1,q251mvwd,None,54
m1moo362,zx7nre08,9d385vg1,xk9xeg4k,None,20
m1moo362,zx7nre08,9d385vg1,vdoyxmv2,None,32
m1moo362,zx7nre08,9d385vg1,9d8lo0q2,None,61
m1moo362,zx7nre08,9d385vg1,02qrv0zk,None,34
m1moo362,zx7nre08,9d385vg1,z27v1x52,None,5
m1moo362,zx7nre08,9d385vg1,zd3qjvvk,None,52
m1moo362,zx7nre08,w6jgy76j,9kvpwwjk,None,13
m1moo362,zx7nre08,j1n894e1,n2yvex12,None,18
m1moo362,zx7nre08,m1mxonx6,wk6wr1r2,None,3
m1moo362,zx7nre08,46w3xrq1,vdo8709k,None,94
m1moo362,zx7nre08,46w3xrq1,vdo8709k,None,43
m1moo362,zx7nre08,46w3xrq1,vdo8709k,None,30
m1moo362,zx7nre08,46w3xrq1,wk6ngjo2,None,19
m1moo362,zx7nre08,46w3xrq1,wk6ngjo2,None,14
m1moo362,zx7nre08,pdvzgo96,wkpvjjgk,None,9
m1moo362,zx7nre08,268w8e76,xk9xv04k,None,4
m1moo362,zx7nre08,o1y9wo6q,7dgrrxk4,None,891
m1moo362,zx7nre08,o1y9wo6q,zdnq4oqd,o9x22m3w,64
m1moo362,zx7nre08,268l4y1p,02q8q3p2,None,3
m1moo362,zx7nre08,268l4y1p,zd36qgrd,None,9
m1moo362,zx7nre08,4d79e0l1,wkpm80jk,None,18
m1moo362,zx7nre08,3698yw3d,xk9wgly2,None,2
m1moo362,zx7nre08,m1mqkjd2,5dwpv1gk,None,1
m1moo362,zx7nre08,m1mqkjd2,zd3wlpyk,None,1
m1moo362,zx7nre08,9d38wne1,824nxlek,None,3
m1moo362,zx7nre08,om1m3625,w20p0zkn,None,651
m1moo362,zx7nre08,3dx24ey1,824jrrg2,None,1
m1moo362,zx7nre08,3dx24ey1,824jrrg2,None,1
m1moo362,zx7nre08,4d79e0l1,9kvy50ok,None,20
m1moo362,zx7nre08,4d79e0l1,wk6v9eod,None,7
m1moo362,zx7nre08,m1moo362,zdn58qdq,None,3
m1moo362,zx7nre08,j1npme6p,9d86nz62,None,62
m1moo362,zx7nre08,nd2e9erd,wk6vy5xd,None,126
m1moo362,zx7nre08,o1y9wo6q,7kjpp4k3,None,286
m1moo362,zx7nre08,o1y9wo6q,n2y55mko,None,1036
m1moo362,zx7nre08,kdkz7vqd,rkl3o1nk,None,1
m1moo362,zx7nre08,o6gloq8d,824gn1w2,None,17
m1moo362,zx7nre08,76rxz468,wkpv6pwk,None,54
m1moo362,zx7nre08,76rxz468,wkpv6pwk,None,30
m1moo362,zx7nre08,3dx24ey1,wdm6y15k,None,1
m1moo362,zx7nre08,76rxz468,wk6ozmxk,None,43
m1moo362,zx7nre08,o1y9wo6q,zdnq4oqd,rdq006ow,47
m1moo362,zx7nre08,76rxz468,wkpv6pwk,None,60
m1moo362,zx7nre08,76rxz468,wk6ozmxk,None,14
m1moo362,zx7nre08,3dx24ey1,wdm6y15k,None,1
m1moo362,zx7nre08,o1ymwk1q,7dggqqxd,None,40
m1moo362,zx7nre08,o6gloq8d,82400ngd,None,2
m1moo362,zx7nre08,k6q45gxd,jdrlwwgd,None,5
m1moo362,zx7nre08,o1ymwk1q,9kvx00j2,None,91
m1moo362,zx7nre08,o1y9wo6q,zdnq4oqd,r9gzzkjd,43
m1moo362,zx7nre08,nd27lr10,mkeven26,None,16
m1moo362,zx7nre08,j1nw591p,xd1e10z2,None,4
m1moo362,zx7nre08,k6q4q79d,jdz9nm62,None,6
m1moo362,zx7nre08,2689591p,wk6vyeed,None,12
m1moo362,zx7nre08,2689591p,rklr48kn,None,172
m1moo362,zx7nre08,2689591p,rklgqlrd,None,15
m1moo362,zx7nre08,nd2r9v60,ndxmzvj2,None,2
m1moo362,dx3m2l68,xv1pg718,37dg0pk4,None,7
m1moo362,dx3m2l68,xv1pg718,lvdoxvdp,None,4
m1moo362,dx3m2l68,4d79e0l1,wkpm80jk,None,12
m1moo362,dx3m2l68,nd2eqovd,7kj6o6n2,None,1
m1moo362,dx3m2l68,46w25xn6,w20n15zd,None,2
m1moo362,dx3m2l68,46w3m31r,9kvp6njk,None,6
m1moo362,dx3m2l68,46w3m31r,vdoo5ydp,None,2
m1moo362,dx3m2l68,m1zjlz26,w20vy6zk,None,3
m1moo362,dx3m2l68,pd0zn21e,rklxw4wk,None,5
m1moo362,dx3m2l68,o6glpnd2,7kjpgnk3,None,6
m1moo362,dx3m2l68,o6glpnd2,5dw51edg,None,7
m1moo362,dx3m2l68,9j1lgzdg,02qj4pdy,None,4
m1moo362,dx3m2l68,y655xe6e,xd1go4d8,None,6
m1moo362,dx3m2l68,y655xe6e,zd3w48kn,None,3
m1moo362,dx3m2l68,y655xe6e,wkp0yv82,None,7
m1moo362,dx3m2l68,369p9l1l,02qo7pky,None,17
m1moo362,dx3m2l68,369p9l1l,7kjzj3d3,None,18
m1moo362,dx3m2l68,369p9l1l,xk9jovd0,None,16
m1moo362,dx3m2l68,9j1lgzdg,xd1mj4d8,None,3
m1moo362,dx3m2l68,w6jln75d,7dg97n4k,None,4
m1moo362,dx3m2l68,9j1lgzdg,jdz861rd,None,5
m1moo362,dx3m2l68,76rx08e6,w203xjz2,None,1
m1moo362,dx3m2l68,9domne6p,wkp5y5jd,None,2
m1moo362,dx3m2l68,pdvnq46w,7kjvqonk,None,3
m1moo362,dx3m2l68,j1n9gedp,zd3538kn,None,4
m1moo362,dx3m2l68,v1p9qm68,wk6144rd,None,2
m1moo362,dx3m2l68,k6qj2mdg,w20q8qod,None,3
m1moo362,dx3m2l68,lde3jyn6,wdmwr1o2,None,3
m1moo362,dx3m2l68,m1ze9310,824j7zm2,None,2
m1moo362,dx3m2l68,9d3rnzgd,9kv964e2,None,2
m1moo362,dx3m2l68,lde3r5x6,9kvoy3e2,None,2
m1moo362,dx3m2l68,nd2envd0,jdz7gzgk,None,6
m1moo362,dx3m2l68,k6qj2mdg,9d85m6dn,None,11
m1moo362,dx3m2l68,nd27gq10,xk954420,None,24
m1moo362,dx3m2l68,46wo2q1r,wk6py4ed,None,14
m1moo362,dx3m2l68,m1moo362,zdn58qdq,None,4
m1moo362,dx3m2l68,4d79e0l1,9kvy50ok,None,16
m1moo362,dx3m2l68,3dxk351y,7dgm1xd4,None,26
m1moo362,dx3m2l68,v1poxz68,xd13erk8,None,4
m1moo362,dx3m2l68,46w33oq1,zdn4849k,None,4
m1moo362,dx3m2l68,kdkm2e1m,wkpmewkr,None,3
m1moo362,dx3m2l68,kdkm2e1m,5dw4q6nk,None,2
m1moo362,dx3m2l68,k6qjx0dg,02qwnj2y,None,5
m1moo362,dx3m2l68,2685376p,wkp1rngk,None,2
